,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1369,-1.9615705608050198,-0.39018064403950187,1.9669147667959614,-0.3622793123544166,0.01837629617036626
1370,-1.982889722747262,-0.2610523844428299,1.966849816359661,-0.3626317689971025,-0.23376416730987076
1371,-1.9957178464763787,-0.13080625847292415,1.9667848027657364,-0.36298421399524156,-0.27357900411572533
1372,-2.0,-8.028108746171696e-12,1.966719726016265,-0.36333664733757237,-0.2942643937111247
1373,-1.9957178464774288,0.1308062584569023,1.9666545861133364,-0.363689069012778,-0.2830961850369684
1374,-1.9828897227493576,0.26105238442691103,1.9665893830590424,-0.36404147900954165,-0.277520724824251
1375,-1.9615705608081522,0.3901806440237542,1.9665241168554768,-0.36439387731654715,-0.14995938163189423
1376,-1.93185165257918,0.517638090201147,1.9664587875047352,-0.36474626392247866,-0.12821076474011595
1377,-1.8938602589900169,0.6428789306068962,1.9663933950089156,-0.3650986388160206,-0.20261938723790066
1378,-1.8477590650261362,0.7653668647215784,1.9663279393701174,-0.3654510019858579,-0.2279380274906901
1379,-1.7937454830674433,0.8845773804338117,1.966262420590443,-0.36580335342067577,-0.2343779001394876
1380,-1.7320508075688952,0.999999999999969,1.966196838671996,-0.3661556931091598,-0.2159226946291752
1381,-1.6629392246106187,1.1111404660309308,1.9661311936168822,-0.3665080210399961,-0.09952956011097457
1382,-1.586706680585705,1.2175228580132258,1.9660654854272097,-0.3668603372018709,-0.0662756136949689
1383,-1.5036796149584009,1.318691630199629,1.9659997141050884,-0.367212641583471,0.09945818267469024
1384,-1.4142135623805843,1.4142135623656058,1.9659338796526302,-0.3675649341734836,-0.2065611079464264
1385,-1.3186916302046146,1.5036796149540288,1.9658679820719493,-0.3679172149605962,-0.2960969480756148
1386,-1.2175228580184865,1.5867066805816683,1.965802021365162,-0.3682694839334966,-0.13267977703465064
1387,-1.1111404660485438,1.6629392245988501,1.9657359975343855,-0.36862174108087314,-0.17780210619803785
1388,-1.0000000000057117,1.7320508075655796,1.9656699105817406,-0.3689739863914145,-0.09435172961885403
1389,-0.8845773804397589,1.7937454830645105,1.9656037605093493,-0.3693262198538096,-0.17121528343510659
1390,-0.7653668647411489,1.8477590650180298,1.9655375473193357,-0.36967844145674794,-0.06286982869681294
1391,-0.6428789306131752,1.8938602589878855,1.965471271013826,-0.3700306511889193,-0.18584114185358383
1392,-0.517638090207552,1.9318516525774638,1.9654049315949482,-0.3703828490390138,-0.19919631399102297
1393,-0.39018064404453007,1.9615705608040195,1.9653385290648329,-0.3707350349957221,-0.08739320950840848
1394,-0.26105238444791273,1.9828897227465927,1.965272063425612,-0.371087209047735,-0.1342357194195951
1395,-0.1308062584635191,1.9957178464769951,1.96520553467942,-0.3714393711837439,-0.22448037774636934
1396,-1.3154797049360733e-11,2.0,1.9651389428283932,-0.37179152139244054,-0.060034555906469646
1397,0.1308062584517866,1.995717846477764,1.9650722878746698,-0.3721436596625169,0.1780764937361855
1398,0.2610523844362556,1.9828897227481275,1.9650055698203797,-0.3724957859827213,-0.27377781897602377
1399,0.3901806440329983,1.9615705608063134,1.9649387886676863,-0.372847900341635,-0.18215874487588204
1400,0.517638090196195,1.931851652580507,1.9648719444187235,-0.373200002728007,-0.15295024866073173
1401,0.6428789306020415,1.8938602589916647,1.964805037075638,-0.37355209313053095,-0.25170072535853505
1402,0.7653668647302863,1.8477590650225293,1.964738066640578,-0.3739041715379008,-0.22237985552669434
1403,0.8845773804292137,1.7937454830697108,1.964671033115694,-0.374256237938811,-0.2138481047825825
1404,0.9999999999955292,1.7320508075714585,1.9646039365031385,-0.3746082923219563,0.043297306702558824
1405,1.1111404660387676,1.6629392246053825,1.964536776805066,-0.3749603346760319,-0.1809658557140914
1406,1.2175228580091584,1.586706680588826,1.9644695540236334,-0.3753123649897333,-0.1288763623158978
1407,1.3186916301957745,1.5036796149617813,1.964402268160999,-0.3756643832517564,-0.17436174470243845
1408,1.4142135623722705,1.4142135623739196,1.9643349192193236,-0.3760163894507976,-0.2421316796911273
1409,1.5036796149506484,1.318691630208469,1.9642675072007696,-0.3763683835755536,-0.11968765812036505
1410,1.5867066805785475,1.2175228580225537,1.9642000321075017,-0.3767203656147214,0.02766872985822861
1411,1.6629392246040866,1.111140466040707,1.9641324939416869,-0.37707233555699854,0.07209952907275154
1412,1.7320508075630163,1.0000000000101514,1.9640648927054936,-0.37742429339108297,-0.11324778547156758
1413,1.793745483062243,0.8845773804443569,1.9639972284010927,-0.3777762391056728,-0.14545579283991625
1414,1.8477590650216367,0.7653668647324411,1.9639295010306568,-0.37812817268946686,-0.06795257382096444
1415,1.8938602589862374,0.6428789306180298,1.963861710596361,-0.378480094131164,-0.1591048652056228
1416,1.931851652576137,0.5176380902125041,1.963793857100382,-0.3788320034194638,-0.1292567037877731
1417,1.9615705608058582,0.3901806440352859,1.9637259405448986,-0.379183900543066,-0.12469260612526953
1418,1.9828897227459235,0.26105238445299556,1.9636579609320914,-0.37953578549067085,-0.066180528327
1419,1.9957178464766598,0.1308062584686348,1.9635899182641439,-0.3798876582509789,-0.16242420896017074
1420,2.0,3.7295701241829195e-12,1.9635218125432405,-0.3802395188126912,-0.6084437377288386
1421,1.9957178464771477,-0.13080625846119165,1.9634536437715686,-0.3805913671645091,-0.18406045223525852
1422,1.9828897227487965,-0.2610523844311728,1.9633854119513168,-0.3809432032951343,-0.25018800359539484
1423,1.9615705608073135,-0.3901806440279701,1.9633171170846762,-0.3812950271932692,-0.1912523637034459
1424,1.9318516525780676,-0.517638090205299,1.96324875917384,-0.3816468388476161,-0.09771429399520612
1425,1.8938602589933127,-0.6428789305971869,1.9631803382210027,-0.3819986382468781,-0.08434183360904525
1426,1.8477590650244913,-0.7653668647255497,1.9631118542283512,-0.3823504253798143,-0.09190544242474705
1427,1.7937454830655422,-0.884577380437667,1.963043307198106,-0.3827022002350169,-0.10888250266936238
1428,1.7320508075740217,-0.9999999999910894,1.962974697132457,-0.38305396280124576,-0.2091716335033886
1429,1.6629392246082306,-1.111140466034505,1.962906024033608,-0.38340571306720544,-0.233314672843109
1430,1.5867066805830883,-1.217522858016636,1.9628372879037639,-0.38375745102160086,-0.16780085431258965
1431,1.5036796149651614,-1.3186916301919203,1.962768488745132,-0.3841091766531374,-0.027912989781729007
1432,1.4142135623775447,-1.4142135623686454,1.962699626559921,-0.3844608899505207,-0.025380261344013975
1433,1.3186916302013827,-1.503679614956863,1.9626307013503428,-0.3848125909024569,-0.1507805734461704
1434,1.217522858026621,-1.5867066805754264,1.9625617131186102,-0.3851642794976525,-0.2271081915520532
1435,1.1111404660449697,-1.6629392246012382,1.9624926618669387,-0.3855159557248144,-0.8332169034827761
1436,1.000000000001989,-1.732050807567729,1.9624235475975458,-0.3858676195726499,0.5223546787782123
1437,0.8845773804489548,-1.7937454830599755,1.9623543703126503,-0.3862192710298668,0.33813110040079764
1438,0.7653668647371775,-1.847759065019675,1.962285130014474,-0.3865709100851731,0.2313242997987266
1439,0.6428789306091048,-1.893860258989267,1.96221582670524,-0.3869225367272773,0.1067106030134032
1440,0.517638090217456,-1.9318516525748102,1.962146460387174,-0.38727415094488826,0.12290969206554636
1441,0.3901806440403141,-1.9615705608048581,1.9620770310625033,-0.3876257527267154,0.23825688753608987
1442,0.261052384443651,-1.9828897227471538,1.9620075387334572,-0.3879773420614683,0.4141907506514956
1443,0.13080625845922977,-1.9957178464772762,1.9619379834022672,-0.3883289189378571,0.43973413813766554
1444,8.856258427371957e-12,-2.0,1.961868365071167,-0.38868048334459226,0.17012389932424757
1445,-0.13080625845607594,-1.995717846477483,1.9617986837423922,-0.38903203527038477,-0.839423384773832
1446,-0.2610523844405174,-1.9828897227475664,1.9617289394181798,-0.3893835747039458,0.040453389787854954
1447,-0.39018064402294195,-1.9615705608083136,1.96165913210077,-0.3897351016339871,0.18648722673924595
1448,-0.517638090200347,-1.9318516525793945,1.9615892617924038,-0.3900866160492208,0.15371735128744518
1449,-0.642878930606112,-1.893860258990283,1.9615193284953254,-0.3904381179383593,0.32353981847976343
1450,-0.7653668647208133,-1.847759065026453,1.9614493322117799,-0.39078960729011564,0.6390071370272368
1451,-0.884577380433069,-1.7937454830678097,1.9613792729440152,-0.391141084093203,0.11893339485957731
1452,-0.9999999999992518,-1.7320508075693093,1.961309150694281,-0.3914925483363352,0.11430878832654828
1453,-1.1111404660302422,-1.6629392246110788,1.9612389654648292,-0.3918440000082262,0.018471381538335153
1454,-1.2175228580125688,-1.5867066805862091,1.961168717257902,-0.39219543909764637,0.24122182219184507
1455,-1.3186916301990064,-1.5036796149589469,1.9610984060757775,-0.3925468655931992,0.09855919374116674
1456,-1.4142135623650203,-1.41421356238117,1.9610280319207023,-0.3928982794836556,0.4710690889455733
1457,-1.5036796149534828,-1.3186916302052372,1.9609575947949365,-0.39324968075773137,0.48840920241334235
1458,-1.5867066805811643,-1.2175228580191435,1.9608870947007417,-0.39360106940414263,0.17545732405486245
1459,-1.66293922459839,-1.1111404660492323,1.9608165316403816,-0.39395244541160596,0.033339275438914774
1460,-1.7320508075651655,-1.0000000000064289,1.9607459056161223,-0.39430380876883825,0.03659811032293724
1461,-1.7937454830641442,-0.8845773804405016,1.9606752166302315,-0.3946551594645569,0.20223682132462734
1462,-1.847759065017713,-0.765366864741914,1.9606044646849792,-0.3950064974874796,0.049183955392265076
1463,-1.8938602589876192,-0.6428789306139594,1.9605336497826373,-0.39535782282632465,0.32410168656321553
1464,-1.9318516525772496,-0.5176380902083519,1.9604627719254797,-0.39570913546981046,0.7378872755904525
1465,-1.961570560806697,-0.39018064403107,1.9603918311157824,-0.39606043540665603,0.3261849205341691
1466,-1.9828897227464846,-0.2610523844487338,1.9603208273558232,-0.39641172262558083,0.21462385153365696
1467,-1.995717846476941,-0.1308062584643455,1.9602497606478826,-0.3967629971153046,-0.021464473008570528
1468,-2.0,5.689684978058574e-13,1.9601786309942422,-0.3971142588645476,0.05234770490831865
1469,-1.9957178464778182,0.13080625845096022,1.960107438397186,-0.39746550786203033,0.024375318476762983
1470,-1.9828897227482354,0.26105238443543455,1.9600361828590003,-0.39781674409647394,0.17317527522361068
1471,-1.9615705608064748,0.39018064403218605,1.9599648643819731,-0.3981679675565998,0.4460011282992471
1472,-1.9318516525807214,0.5176380901953951,1.9598934829683947,-0.3985191782311297,0.16380504441650115
1473,-1.893860258991931,0.6428789306012573,1.959822038620557,-0.398870376108786,0.04187102618302653
1474,-1.8477590650228461,0.7653668647295211,1.959750531340754,-0.3992215611782913,0.1871182478175845
1475,-1.793745483070077,0.884577380428471,1.9596789611312824,-0.3995727334283687,0.17213798030031438
1476,-1.7320508075718726,0.999999999994812,1.95960732799444,-0.3999238928477416,0.1659401431336193
1477,-1.6629392246058425,1.111140466038079,1.9595356319325268,-0.40027503942513404,0.4971051915203093
1478,-1.5867066805893302,1.2175228580085014,1.9594638729478457,-0.40062617314927024,0.6552321584524626
1479,-1.5036796149623273,1.318691630195152,1.9593920510427003,-0.40097729400887494,0.12343698365155528
1480,-1.4142135623745054,1.4142135623716847,1.9593201662193975,-0.4013284019926733,0.02021749465921715
1481,-1.3186916302090916,1.5036796149501024,1.959248218480245,-0.4016794970893908,0.0937357723478392
1482,-1.2175228580232107,1.5867066805780432,1.959176207827542,-0.4020305792878092,-0.0070460735747526594
1483,-1.1111404660413955,1.6629392246036265,1.959104134263624,-0.40238164857654346,0.015947297224980842
1484,-1.0000000000108686,1.7320508075626022,1.959031997790793,-0.402732704944376,0.19818272699941128
1485,-0.8845773804450996,1.7937454830618766,1.9589597984113665,-0.4030837483800341,0.43567139968808877
1486,-0.7653668647332063,1.8477590650213198,1.958887536127662,-0.4034347788722453,0.0655127063098203
1487,-0.6428789306188141,1.8938602589859712,1.9588152109420005,-0.4037857964097378,0.03626963359722668
1488,-0.517638090213304,1.9318516525759226,1.958742822856704,-0.4041368009812399,-0.021689220241951475
1489,-0.39018064403609815,1.9615705608056968,1.9586703718740974,-0.40448779257548045,0.1447620384496541
1490,-0.2610523844393892,1.982889722747715,1.9585978579965069,-0.4048387711811889,-0.05820200154197962
1491,-0.1308062584694612,1.9957178464766057,1.958525281226261,-0.4051897367870948,0.3248623695069664
1492,-4.55771980538318e-12,2.0,1.9584526415656902,-0.4055406893819284,0.5456160174331308
1493,0.13080625846036528,1.9957178464772019,1.9583799390171273,-0.4058916289544201,0.13285043508046884
1494,0.2610523844303517,1.9828897227489046,1.9583071735829065,-0.406242555493301,0.035837427379186645
1495,0.39018064402715785,1.9615705608074752,1.9582343452653648,-0.40659346898730236,0.008980132990174434
1496,0.5176380902044991,1.9318516525782818,1.9581614540668402,-0.40694436942515605,-0.058029119054763545
1497,0.6428789305964028,1.893860258993579,1.958088499989674,-0.40729525679559425,0.1090963813369846
1498,0.7653668647247847,1.8477590650248081,1.9580154830362082,-0.40764613108734965,0.1479430762144294
1499,0.8845773804369242,1.7937454830659083,1.9579424032087878,-0.4079969922891552,0.3547537515466201
1500,0.9999999999903721,1.7320508075744359,1.9578692605097594,-0.4083478403897444,-0.0704075051394323
1501,1.1111404660338162,1.6629392246086907,1.9577960549414717,-0.40869867537785126,-0.01309696062731426
1502,1.217522858015979,1.5867066805835923,1.9577227865062754,-0.40904949724220996,-0.06791799732352127
1503,1.3186916301912974,1.5036796149657075,1.9576494552065231,-0.4094003059715553,-0.09204374841451995
1504,1.4142135623680598,1.4142135623781305,1.9575760610445698,-0.40975110155462247,0.048976496407605846
1505,1.503679614956317,1.3186916302020053,1.957502604022772,-0.41010188398014696,0.15701940679327153
1506,1.5867066805749224,1.217522858027278,1.957429084143489,-0.41045265323686486,0.2001190108562309
1507,1.6629392246007781,1.1111404660456583,1.9573555014090809,-0.41080340931351256,-0.2000780146758249
1508,1.7320508075673149,1.0000000000027063,1.957281855821911,-0.4111541521988269,-0.15513721212401463
1509,1.7937454830596093,0.8845773804496976,1.957208147384344,-0.41150488188154516,-0.21970882109920647
1510,1.8477590650193578,0.7653668647379427,1.9571343760987348,-0.41185559835046065,-0.042806816055391064
1511,1.8938602589890008,0.642878930609889,1.957060541967476,-0.4122063015942003,0.06426795240186478
1512,1.931851652578362,0.5176380902041999,1.9569866449929267,-0.41255699160155823,0.011123875831653446
1513,1.9615705608046965,0.39018064404112635,1.95691268517746,-0.41290766836127346,0.18952131438988745
1514,1.9828897227470457,0.26105238444447204,1.9568386625234504,-0.4132583318620853,0.022508187614829655
1515,1.995717846477222,0.13080625846005614,1.9567645770332753,-0.41360898209273367,-0.10345399257077874
1516,2.0,9.684408108572217e-12,1.9566904287093134,-0.4139596190419587,0.048820902169111495
1517,1.9957178464775371,-0.13080625845524957,1.9566162175539457,-0.4143102426985012,-0.1627959063076853
1518,1.9828897227476743,-0.26105238443969636,1.956541943569555,-0.41466085305110223,-0.06462458594205565
1519,1.9615705608084752,-0.3901806440221297,1.956467606758527,-0.41501145008850326,-0.09076441800912129
1520,1.9318516525796088,-0.5176380901995471,1.956393207123248,-0.4153620337994463,0.0845470681523066
1521,1.8938602589905493,-0.6428789306053277,1.9563187446661072,-0.41571260417267375,-0.08209436127523675
1522,1.8477590650267701,-0.7653668647200482,1.956244219389496,-0.4160631611969284,-0.1851582560290804
1523,1.7937454830681758,-0.8845773804323263,1.9561696312958072,-0.4164137048609534,-0.018127841005301022
1524,1.7320508075697232,-0.9999999999985346,1.9560949803874361,-0.4167642351534926,-0.051425008043110856
1525,1.6629392246115389,-1.1111404660295536,1.9560202666667796,-0.41711475206329,-0.17397275910620244
1526,1.5867066805867134,-1.2175228580119117,1.9559454901362372,-0.41746525557909014,0.21323214751156783
1527,1.503679614959493,-1.3186916301983838,1.9558706507982095,-0.417815745689638,0.15363091004383714
1528,1.4142135623817556,-1.4142135623644345,1.9557957486551,-0.4181662223836789,-0.182072303632274
1529,1.3186916302058598,-1.5036796149529366,1.955720783709314,-0.41851668564995875,-0.09822429733249347
1530,1.2175228580198005,-1.58670668058066,1.9556457559632585,-0.4188671354772237,-0.06548899837813586
1531,1.111140466049921,-1.66293922459793,1.9555706654193428,-0.4192175718542206,-0.08232775263297842
1532,1.000000000007146,-1.7320508075647516,1.9554955120799782,-0.4195679947696964,-0.1262658367589356
1533,0.8845773804412443,-1.793745483063778,1.9554202959475777,-0.41991840421239873,-0.07128920582423408
1534,0.7653668647292349,-1.8477590650229647,1.9553450170245568,-0.4202688001710756,-0.0007358627913670927
1535,0.6428789306147437,-1.893860258987353,1.9552696753133327,-0.42061918263447534,-0.044501064430108324
1536,0.5176380902091519,-1.9318516525770353,1.9551942708163248,-0.4209695515913468,-0.02191396747533228
1537,0.39018064403188224,-1.9615705608065352,1.9551188035359544,-0.42131990703043937,0.0319216390437432
1538,0.26105238444955486,-1.9828897227463764,1.9550432734746328,-0.4216702489405582,-0.007590653409483306
1539,0.13080625846517185,-1.9957178464768868,1.9549676806348093,-0.4220205773103424,0.18347042733732613
1540,2.5918118339440353e-13,-2.0,1.954892025018899,-0.4223708921285981,-0.08253521161763766
1541,-0.13080625845013386,-1.9957178464778724,1.954816306629332,-0.42272119338407627,0.07054358668780705
1542,-0.2610523844346135,-1.9828897227483435,1.954740525468539,-0.4230714810655284,0.08363079097006151
1543,-0.3901806440313738,-1.9615705608066365,1.954664681538954,-0.42342175516170644,-0.05485672541434911
1544,-0.5176380901945952,-1.9318516525809357,1.9545887748430117,-0.4237720156613626,-0.07599160947651042
1545,-0.6428789306004732,-1.8938602589921971,1.9545128053831502,-0.4241222625532497,-0.03945289580339984
1546,-0.765366864728756,-1.8477590650231632,1.9544367731618089,-0.424472495826121,-0.09798226185039094
1547,-0.8845773804277283,-1.7937454830704433,1.954360678181429,-0.42482271546873,0.03492115019694156
1548,-0.9999999999940948,-1.7320508075722867,1.9542845204444539,-0.42517292146983093,0.1737976521775885
1549,-1.1111404660373905,-1.6629392246063026,1.9542082999533295,-0.4255231138181782,0.11225148672867731
1550,-1.2175228580078443,-1.5867066805898342,1.954132016710503,-0.4258732925025268,-0.04986042153380565
1551,-1.3186916301945293,-1.5036796149628733,1.954055670718424,-0.42622345751163215,1.617602802264345e-05
1552,-1.4142135623710992,-1.4142135623750909,1.9539792619795442,-0.42657360883425,-0.028345195999769177
1553,-1.5036796149495564,-1.3186916302097142,1.953902790496317,-0.42692374645913667,-0.11797612149692636
1554,-1.5867066805775392,-1.2175228580238677,1.953826256271198,-0.4272738703750489,0.09146236764094828
1555,-1.6629392246031662,-1.111140466042084,1.9537496593066452,-0.42762398057074374,0.16502386595137436
1556,-1.732050807569464,-0.9999999999989836,1.9536729996051176,-0.4279740770349789,0.08098568891565602
1557,-1.7937454830615105,-0.8845773804458423,1.9535962771690771,-0.42832415975651233,-0.08298470608439927
1558,-1.847759065021003,-0.7653668647339713,1.9535194920009873,-0.42867422872410255,-0.08977898783198975
1559,-1.8938602589903826,-0.6428789306058186,1.953442644103314,-0.4290242839265084,-0.09735124077205254
1560,-1.9318516525757083,-0.5176380902141039,1.9533657334785246,-0.4293743253524893,-0.242840497888713
1561,-1.9615705608055352,-0.3901806440369104,1.9532887601290891,-0.4297243529908051,0.23149718228594268
1562,-1.9828897227476068,-0.2610523844402103,1.953211724057479,-0.4300743668302159,0.16447928611664384
1563,-1.9957178464765515,-0.13080625847028757,1.9531346252661679,-0.4304243668594825,-0.12825398536192012
1564,-2.0,-5.385869486583441e-12,1.9530574637576317,-0.43077435306736594,-0.2028268462225599
1565,-1.995717846477256,0.1308062584595389,1.9529802395343479,-0.4311243254426279,-0.18871099114137013
1566,-1.9828897227490128,0.26105238442953066,1.9529029525987844,-0.4314742839740858,-0.15911350932998367
1567,-1.9615705608076366,0.3901806440263456,1.9528256029534472,-0.43182422865039116,-0.1602026689994447
1568,-1.9318516525784963,0.5176380902036992,1.952748190600808,-0.4321741594603623,0.04447290761562801
1569,-1.8938602589938451,0.6428789305956185,1.9526707155433523,-0.4325240763927627,0.10779111855850348
1570,-1.847759065025125,0.7653668647240195,1.9525931777835681,-0.4328739794363561,-0.0730958278156418
1571,-1.7937454830662747,0.8845773804361814,1.9525155773239453,-0.4332238685799067,-0.8390084668045136
1572,-1.73205080757485,0.9999999999896549,1.9524379141669757,-0.43357374381217917,-0.8337614833175068
1573,-1.6629392246091508,1.1111404660331277,1.9523601883151531,-0.4339236051219387,-0.17052375348624232
1574,-1.5867066805840966,1.217522858015322,1.9522823997709733,-0.4342734524979509,-0.07898247650534793
1575,-1.5036796149662535,1.3186916301906748,1.9522045485369341,-0.4346232859289818,-0.47392387442603595
1576,-1.414213562378716,1.414213562367474,1.9521266346155355,-0.4349731054037978,-0.47245437328469964
1577,-1.318691630202628,1.503679614955771,1.9520486580092795,-0.4353229109111659,-0.2188184762900438
1578,-1.217522858027935,1.586706680574418,1.95197061872067,-0.4356727024398534,-0.14989022863700777
1579,-1.1111404660463469,1.662939224600318,1.9518925167522128,-0.43602247997862814,-0.8328365620109007
1580,-1.0000000000034235,1.7320508075669008,1.9518143521064157,-0.4363722435162585,-0.8370981153207763
1581,-0.8845773804373891,1.7937454830656792,1.951736124785789,-0.43672199304151305,-0.2569909294673459
1582,-0.7653668647387077,1.847759065019041,1.9516578347928444,-0.43707172854316106,-0.5081027421486476
1583,-0.6428789306106732,1.8938602589887348,1.951579482130096,-0.4374214500099721,0.04388510715909335
1584,-0.5176380902049998,1.9318516525781477,1.9515010668000596,-0.43777115743071626,-0.01194729208732751
1585,-0.3901806440419386,1.961570560804535,1.9514225888052537,-0.4381208507941641,-0.13429622829012072
1586,-0.2610523844452931,1.9828897227469375,1.9513440481481976,-0.43847053008908654,-0.08193876703674227
1587,-0.13080625846088254,1.9957178464771679,1.951265444831414,-0.43882019530425503,-0.1352557260941697
1588,-1.0512557789772478e-11,2.0,1.9511867788574264,-0.4391698464284415,-0.15353804911726626
1589,0.13080625845442317,1.9957178464775913,1.951108050228761,-0.43951948345041814,-0.13915422618089154
1590,0.2610523844388753,1.9828897227477824,1.951029258947946,-0.4398691063589579,0.18833706935245756
1591,0.39018064402131747,1.961570560808637,1.9509504050175115,-0.4402187151428339,-0.07440109059412278
1592,0.5176380901987472,1.931851652579823,1.9508714884399896,-0.4405683097908199,-0.08418623937055075
1593,0.6428789306045436,1.8938602589908153,1.9507925092179141,-0.44091789029169,-0.21972610934792805
1594,0.7653668647192831,1.847759065027087,1.9507134673538087,-0.44126745663427425,-0.15230193933367162
1595,0.8845773804315835,1.7937454830685422,1.9506343628502367,-0.4416170088072368,-0.1881059024361139
1596,0.9999999999978174,1.7320508075701373,1.9505551957097256,-0.4419665467994087,0.0025661927144592527
1597,1.111140466028865,1.662939224611999,1.9504759659348176,-0.4423160705995658,0.08325909362254708
1598,1.2175228580112547,1.5867066805872174,1.950396673528057,-0.4426655801964846,-0.19892834613583815
1599,1.3186916301977611,1.503679614960039,1.9503173184919895,-0.4430150755789419,-0.16988408828354304
1600,1.414213562363849,1.414213562382341,1.9502379008291637,-0.44336455673571507,-0.2067253463092816
1601,1.5036796149523906,1.3186916302064824,1.9501584205421296,-0.44371402365558194,-0.21208470341297894
1602,1.586706680580156,1.2175228580204576,1.9500788776334395,-0.4440634763273207,-0.17922838671757013
1603,1.6629392246055545,1.11114046603851,1.9499992721056476,-0.44441291473971006,-0.13144366725105613
1604,1.7320508075643375,1.0000000000078633,1.94991960396131,-0.4447623388815292,0.09250830668860528
1605,1.7937454830634116,0.8845773804419871,1.949839873202985,-0.44511174874155773,-0.1389035465744283
1606,1.8477590650226479,0.76536686473,1.9497600798332329,-0.44546114430857575,-0.16210437635882116
1607,1.8938602589870868,0.6428789306155278,1.9496802238546158,-0.44581052557136375,-0.20091649473882267
1608,1.9318516525768208,0.5176380902099518,1.949600305269698,-0.4461598925187028,-0.14928513993175152
1609,1.9615705608063738,0.3901806440326944,1.949520324081046,-0.4465092451393743,-0.06511730103062142
1610,1.9828897227462683,0.26105238445037593,1.9494402802912276,-0.4468585834221601,-0.10553722654173216
1611,1.9957178464768326,0.13080625846599822,1.9493601739028137,-0.44720790735584276,0.07708718882893442
1612,2.0,1.0873308645946645e-12,1.949280004918376,-0.44755721692920497,-0.2022304016416645
1613,1.9957178464779266,-0.13080625844930746,1.9491997733404893,-0.4479065121310301,-0.2499027474914884
1614,1.9828897227484517,-0.2610523844337925,1.94911947917173,-0.4482557929501019,-0.15859486186833546
1615,1.9615705608067981,-0.3901806440305616,1.9490391224146757,-0.4486050593752045,-0.10022973418419957
1616,1.93185165258115,-0.5176380901937951,1.9489587030719073,-0.4489543113951227,-0.03934916631107023
1617,1.8938602589924634,-0.6428789305996889,1.9488782211460072,-0.4493035489986416,-0.03994561089196561
1618,1.84775906502348,-0.7653668647279909,1.9487976766395594,-0.44965277217454686,-0.8397345732508209
1619,1.7937454830708097,-0.8845773804269855,1.9487170695551508,-0.45000198091162447,-0.15879367672863384
1620,1.7320508075727008,-0.9999999999933776,1.948636399895369,-0.450351175198661,-0.085491502149032
1621,1.6629392246067627,-1.111140466036702,1.9485556676628053,-0.4507003550244435,-0.13613742677897162
1622,1.5867066805903385,-1.2175228580071873,1.9484748728600385,-0.45104952037781476,-0.14715004121463351
1623,1.5036796149634193,-1.3186916301939067,1.948394015489689,-0.451398671247452,-0.10596078863541133
1624,1.4142135623756764,-1.4142135623705137,1.9483130955543404,-0.4517478076221989,-0.17998042553695986
1625,1.318691630199396,-1.5036796149586051,1.9482321130565912,-0.4520969294908444,0.0565487493476685
1626,1.2175228580245248,-1.586706680577035,1.9481510679990417,-0.4524460368421778,-0.1064535037239771
1627,1.1111404660427726,-1.6629392246027062,1.9480699603842944,-0.4527951296649889,-0.1103260714376164
1628,0.9999999999997008,-1.7320508075690502,1.9479887902149535,-0.453144207948068,-0.19385424513604738
1629,0.8845773804465851,-1.7937454830611441,1.9479075574936258,-0.45349327168020576,-0.24941867652728333
1630,0.7653668647347365,-1.8477590650206859,1.9478262622229197,-0.4538423208501934,-0.14936293705099885
1631,0.6428789306066028,-1.8938602589901163,1.9477449044054456,-0.45419135544682254,-0.09552733053192322
1632,0.5176380902149038,-1.931851652575494,1.9476634840438158,-0.45454037545888537,-0.012059665704017982
1633,0.3901806440377226,-1.9615705608053737,1.9475820011406453,-0.4548893808751745,-0.22147222246881018
1634,0.26105238444103135,-1.9828897227474986,1.9475004556985502,-0.4552383716844829,-0.23794792350049895
1635,0.13080625847111393,-1.9957178464764973,1.947418847720149,-0.4555873478756042,-0.21775524899366525
1636,6.214019167783702e-12,-2.0,1.9473371772080625,-0.4559363094373324,-0.23425688239843653
1637,-0.13080625845871252,-1.9957178464773102,1.947255444164913,-0.45628525635846184,-0.2072007731491258
1638,-0.2610523844287096,-1.982889722749121,1.947173648593325,-0.45663418862778765,-0.07603483009831444
1639,-0.3901806440255334,-1.9615705608077982,1.9470917904959253,-0.45698310623410515,0.021012754100410903
1640,-0.5176380902028993,-1.9318516525787106,1.9470098698753424,-0.45733200916621025,-0.17690311726451446
1641,-0.6428789305948344,-1.8938602589941114,1.9469278867342066,-0.45768089741289925,-0.15490382076627296
1642,-0.7653668647232544,-1.847759065025442,1.9468458410751506,-0.45802977096296904,-0.15602755693317727
1643,-0.8845773804354387,-1.793745483066641,1.946763732900809,-0.45837862980521693,-0.21115113798201227
1644,-0.9999999999889377,-1.732050807575264,1.9466815622138183,-0.45872747392844065,-0.15375415222628622
1645,-1.111140466032439,-1.6629392246096109,1.946599329016817,-0.45907630332143845,-0.08317487682033706
1646,-1.2175228580146649,-1.5867066805846006,1.9465170333124462,-0.45942511797300906,0.041758652566336055
1647,-1.318691630200993,-1.5036796149572047,1.9464346751033479,-0.4597739178719517,-0.10705859242923321
1648,-1.4142135623668886,-1.4142135623793015,1.9463522543921672,-0.460122703007066,-0.17864923038539648
