,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1368,1.9318516525776883,0.5176380902067143,1.9580826609472166,0.4073233272203635,0.0880738708915139
1369,1.9615705608041887,0.39018064404367936,1.9581556200545733,0.4069724408958053,0.09919021481950542
1370,1.982889722746706,0.2610523844470528,1.9582285162834752,0.40662154150293023,-0.04680904563444241
1371,1.9957178464770517,0.13080625846265362,1.9583013496315818,0.406270629053006,0.31112685589765177
1372,2.0,1.2287448766897572e-11,1.9583741200965543,0.4059197035573008,0.492143464137209
1373,1.9957178464777074,-0.1308062584526521,1.9584468276760558,0.4055687650270832,0.15713178040996187
1374,1.9828897227480142,-0.2610523844371156,1.9585194723677517,0.4052178134736223,-0.036885590868241655
1375,1.961570560808983,-0.39018064401957664,1.9585920541693094,0.4048668489081874,0.14461508833552048
1376,1.9318516525802825,-0.5176380901970328,1.958664573078398,0.40451587134204847,0.11203538361965722
1377,1.893860258991386,-0.6428789306028628,1.958737029092689,0.40416488078647567,0.20919534143507318
1378,1.8477590650221973,-0.7653668647310875,1.9588094222098558,0.4038138772527397,0.5216977253267912
1379,1.7937454830693271,-0.8845773804299916,1.9588817524275737,0.40346286075211174,0.4169568704469521
1380,1.7320508075710248,-0.9999999999962803,1.95895401974352,0.4031118312958632,0.1689482984111785
1381,1.6629392246049004,-1.1111404660394888,1.9590262241553744,0.402760788895266,0.19848527135203925
1382,1.586706680588298,-1.2175228580098465,1.959098365660818,0.4024097335615926,0.05023853856428293
1383,1.5036796149612093,-1.3186916301964267,1.9591704442575344,0.40205866530611567,0.0924305095693581
1384,1.4142135623733063,-1.4142135623728838,1.9592424599432092,0.4017075841401084,0.1315883929237916
1385,1.3186916302078169,-1.5036796149512204,1.9593144127155298,0.40135649007484436,0.5292440458937715
1386,1.2175228580218656,-1.5867066805790755,1.9593863025721856,0.40100538312159756,0.5434376980942087
1387,1.1111404660399857,-1.6629392246045684,1.9594581295108684,0.40065426329164244,0.3496882946711899
1388,1.0000000000094003,-1.73205080756345,1.9595298935292715,0.40030313059625383,0.9058771884182809
1389,0.8845773804435789,-1.7937454830626267,1.9596015946250909,0.399951985046707,0.4745958916847807
1390,0.7653668647316398,-1.8477590650219686,1.9596732327960236,0.39960082665427754,0.39546757728599785
1391,0.6428789306172086,-1.8938602589865163,1.9597448080397697,0.39924965543024155,0.4391982024272959
1392,0.5176380902116663,-1.9318516525763616,1.9598163203540304,0.3988984713858755,0.39453401185503145
1393,0.39018064403443525,-1.9615705608060274,1.9598877697365213,0.3985472745324006,0.4990068988796858
1394,0.26105238445213563,-1.9828897227460367,1.9599591561849248,0.3981960648812055,0.30192086345339764
1395,0.13080625846776933,-1.9957178464767165,1.9600304796969605,0.3978448424435123,0.4524755774454879
1396,2.8622218417197574e-12,-2.0,1.9601017402703376,0.3974936072305991,0.2255932453475147
1397,-0.13080625844753638,-1.9957178464780427,1.9601729379027684,0.3971423592537444,0.30491173048223486
1398,-0.2610523844320327,-1.9828897227486832,1.960244072591966,0.39679109852422717,0.32547610233658336
1399,-0.3901806440288208,-1.9615705608071443,1.9603151443356468,0.3964398250533268,0.5175571897579674
1400,-0.5176380902061368,-1.931851652577843,1.9603861531315283,0.396088538852323,0.5638205433369798
1401,-0.6428789305980083,-1.8938602589930338,1.9604570989773304,0.3957372399324959,0.27281609673057666
1402,-0.7653668647263511,-1.8477590650241593,1.960527981870775,0.39538592830512614,0.128692611262923
1403,-0.8845773804384448,-1.7937454830651585,1.960598801809586,0.39503460398149476,0.10928655207292225
1404,-0.9999999999918405,-1.732050807573588,1.9606695587914889,0.3946832669728831,0.10444584243087299
1405,-1.1111404660352262,-1.6629392246077488,1.9607402528142122,0.39433191729057293,0.08541148058838681
1406,-1.217522858017324,-1.5867066805825603,1.9608108838754856,0.39398055494584655,0.5356234096720436
1407,-1.3186916301925722,-1.5036796149645895,1.9608814519730409,0.3936291799499865,0.5724128029516173
1408,-1.4142135623692587,-1.4142135623769314,1.9609519571046123,0.3932777923142758,0.1453584830305495
1409,-1.503679614957435,-1.3186916302007305,1.9610223992679359,0.3929263920499979,0.10593263182093102
1410,-1.5867066805759544,-1.217522858025933,1.9610927784607493,0.3925749791684367,0.123756816252905
1411,-1.6629392246017203,-1.1111404660442485,1.961163094680793,0.3922235536808764,0.01515203778378709
1412,-1.7320508075681627,-1.000000000001238,1.9612333479258086,0.3918721155986016,0.1892274141616202
1413,-1.7937454830603592,-0.8845773804481769,1.9613035381935409,0.3915206649328974,0.6745949970206594
1414,-1.8477590650200069,-0.7653668647363763,1.9613736654817353,0.3911692016950492,0.7280675503165811
1415,-1.893860258989546,-0.6428789306082835,1.9614437297881402,0.3908177258963429,0.12128459668571555
1416,-1.9318516525750347,-0.5176380902166182,1.961513731110506,0.39046623754806475,0.19118963039152242
1417,-1.9615705608050273,-0.3901806440394634,1.9615836694465845,0.3901147366615014,0.09765156068328251
1418,-1.982889722747267,-0.26105238444279105,1.9616535447941301,0.38976322324794,0.19978189000615965
1419,-1.9957178464763812,-0.13080625847288505,1.9617233571508992,0.3894116973186679,0.2044670054097144
1420,-2.0,-7.988910144908794e-12,1.9617931065146497,0.38906015888497303,0.4463641815224007
1421,-1.9957178464774263,0.13080625845694144,1.9618627928831531,0.3887086079580879,0.719250543468563
1422,-1.9828897227493525,0.2610523844269499,1.9619324162541496,0.3883570445494127,0.08564487194612848
1423,-1.9615705608081444,0.3901806440237926,1.9620019766254144,0.38800546867018076,0.14192676565931095
1424,-1.93185165257917,0.5176380902011849,1.9620714739947143,0.3876538803316815,0.22345814663039656
1425,-1.8938602589900042,0.6428789306069332,1.9621409083598171,0.38730227954520485,0.3200389481136386
1426,-1.8477590650261213,0.7653668647216146,1.9622102797184935,0.38695066632204106,0.2725654171241134
1427,-1.793745483067426,0.8845773804338468,1.9622795880685158,0.38659904067348083,0.3855009018979931
1428,-1.7320508075688756,1.000000000000003,1.9623488334076586,0.3862474026108152,0.651100267007999
1429,-1.662939224610597,1.1111404660309634,1.9624180157336983,0.38589575214533567,0.17392731404300055
1430,-1.586706680585681,1.2175228580132569,1.9624871350444133,0.38554408928833406,0.3003994975658963
1431,-1.503679614958375,1.3186916301996585,1.962556191337584,0.38519241405110266,0.06827018198091626
1432,-1.4142135623805565,1.4142135623656336,1.9626251846109932,0.38484072644493417,0.09345916036829352
1433,-1.318691630204585,1.5036796149540546,1.9626941148624253,0.38448902648112165,0.19467321250892555
1434,-1.2175228580184554,1.5867066805816923,1.962762982089667,0.3841373141709585,0.5307308352838296
1435,-1.1111404660485111,1.662939224598872,1.9628317862905067,0.3837855895257386,0.6079660864475965
1436,-1.0000000000056777,1.7320508075655994,1.9629005274627351,0.38343385255675627,0.07914449042680527
1437,-0.8845773804397237,1.7937454830645279,1.962969205604145,0.38308210327530606,0.1447966149470974
1438,-0.7653668647411127,1.8477590650180449,1.9630378207125307,0.38273034169268305,-0.06833291529283973
1439,-0.6428789306131382,1.893860258987898,1.9631063727856894,0.3823785678201827,0.06460507325193607
1440,-0.5176380902075142,1.931851652577474,1.9631748618214193,0.3820267816691008,0.11130927717334993
1441,-0.3901806440444916,1.9615705608040273,1.9632432878175217,0.3816749832507336,0.1981135740045248
1442,-0.2610523844478739,1.9828897227465978,1.963311650771799,0.38132317257637777,0.37516252916247383
1443,-0.13080625846347999,1.9957178464769976,1.963379950682056,0.3809713496573302,0.1800041334686443
1444,-1.3115598448097833e-11,2.0,1.9634481875460994,0.38061951450488846,0.2563490398232488
1445,0.13080625845182572,1.9957178464777616,1.9635163613617386,0.3802676671303502,0.1253905557570965
1446,0.2610523844362945,1.9828897227481221,1.9635844721267839,0.3799158075450137,0.0480515751009999
1447,0.3901806440330367,1.9615705608063057,1.9636525198390482,0.3795639357601775,0.07012002459412787
1448,0.5176380901962329,1.931851652580497,1.9637205044963468,0.37921205178714057,0.20480412625978567
1449,0.6428789306020787,1.8938602589916522,1.9637884260964964,0.3788601556372023,0.4702306088825754
1450,0.7653668647303224,1.8477590650225144,1.9638562846373269,0.3785082473216067,-0.1307607814265527
1451,0.8845773804292488,1.7937454830696935,1.9639240801166375,0.3781563268517655,-0.013520522720993437
1452,0.9999999999955631,1.732050807571439,1.9639918125322622,0.3778043942389233,-0.08494692231430136
1453,1.1111404660388002,1.6629392246053607,1.9640594818820258,0.3774524494943812,-0.0649357744190445
1454,1.2175228580091895,1.5867066805888022,1.9641270881637556,0.3771004926294405,0.06685254558574469
1455,1.318691630195804,1.5036796149617553,1.9641946313752805,0.37674852365540284,0.14006827892173862
1456,1.4142135623722982,1.414213562373892,1.9642621115144319,0.37639654258357036,0.5375596935288632
1457,1.5036796149506744,1.3186916302084395,1.9643295285790427,0.37604454942524546,-0.01280306039904686
1458,1.5867066805785712,1.2175228580225226,1.964396882566948,0.37569254419173115,-0.49238772406070935
1459,1.6629392246041084,1.1111404660406743,1.9644641734759853,0.3753405268943306,-0.4631792278455589
1460,1.7320508075630359,1.0000000000101175,1.9645314013039936,0.3749884975443475,-0.8110620127460404
1461,1.7937454830622603,0.8845773804443217,1.964598566048814,0.3746364561530859,0.06292811312594039
1462,1.8477590650216518,0.7653668647324049,1.9646656677082903,0.37428440273185015,0.2676728427358994
1463,1.89386025898625,0.6428789306179927,1.9647327062802673,0.3739323372919451,0.47689522876475393
1464,1.931851652576147,0.5176380902124662,1.9647996817625923,0.37358025984467597,-0.03174233687356442
1465,1.961570560805866,0.3901806440352475,1.9648665941531152,0.37322817040134826,0.26382620739534257
1466,1.9828897227459286,0.2610523844529567,1.9649334434496866,0.3728760689732681,0.0595741928739493
1467,1.9957178464766623,0.1308062584685957,1.9650002296501603,0.3725239555717416,0.04351340981157891
1468,2.0,3.690371522920018e-12,1.9650669527523918,0.37217183020807576,-0.03225234021085163
1469,1.995717846477145,-0.13080625846123076,1.9651336127542385,0.37181969289357747,0.32400660119524677
1470,1.9828897227487914,-0.26105238443121165,1.96520020965356,0.37146754363955437,0.5212914514818338
1471,1.961570560807306,-0.39018064402800856,1.9652667434482174,0.37111538245731435,0.05086091551826062
1472,1.9318516525780574,-0.5176380902053369,1.9653332141360744,0.37076320935816554,-0.03945289580339984
1473,1.8938602589933,-0.642878930597224,1.9653996217149967,0.3704110243534168,-0.0861570997248137
1474,1.8477590650244762,-0.765366864725586,1.965465966182852,0.37005882745437696,-0.09141272733618142
1475,1.7937454830655248,-0.8845773804377021,1.9655322475375094,0.36970661867235555,-0.06574832210895983
1476,1.7320508075740022,-0.9999999999911233,1.965598465776841,0.3693543980186624,0.21253197343834282
1477,1.6629392246082089,-1.1111404660345374,1.9656646208987205,0.36900216550460757,0.3503971128687756
1478,1.5867066805830645,-1.217522858016667,1.9657307129010335,0.3686499211414458,-0.07785874033844362
1479,1.5036796149651357,-1.3186916301919496,1.9657967417816373,0.36829766494059984,-0.048278546775778725
1480,1.4142135623775172,-1.4142135623686731,1.965862707538422,0.36794539691332506,-0.039280013316183776
1481,1.3186916302013532,-1.503679614956889,1.9659286101692695,0.3675931170709332,-0.12015444083584839
1482,1.21752285802659,-1.5867066805754504,1.9659944496720632,0.3672408254247363,-0.18463960856743233
1483,1.111140466044937,-1.66293922460126,1.966060226044689,0.3668885219860468,0.08425316792403921
1484,1.000000000001955,-1.7320508075677485,1.9661259392850352,0.36653620676617765,0.10978791128584874
1485,0.8845773804489196,-1.7937454830599928,1.9661915893909911,0.366183879776442,-0.08699557978781147
1486,0.7653668647371413,-1.8477590650196898,1.9662571763604493,0.3658315410281534,-0.11683509708130033
1487,0.6428789306090678,-1.8938602589892797,1.9663227001913028,0.3654791905326259,-0.057709286453413985
1488,0.5176380902174181,-1.9318516525748202,1.9663881608814484,0.36512682830117377,0.017088321640606873
1489,0.39018064404027564,-1.9615705608048657,1.9664535584287837,0.3647744543451118,0.0010880474487620804
1490,0.2610523844436121,-1.982889722747159,1.9665188928312087,0.36442206867575505,0.01630170632377384
1491,0.13080625845919067,-1.995717846477279,1.9665841640866257,0.36406967130441903,0.19855442434692572
1492,8.817059826109057e-12,-2.0,1.9666493721929386,0.36371726224241957,0.024228368362629354
1493,-0.13080625845611504,-1.9957178464774803,1.9667145171480531,0.3633648415010729,-0.02684111836098943
1494,-0.2610523844405563,-1.9828897227475613,1.9667795989498782,0.36301240909169563,-0.19276508546658622
1495,-0.39018064402298036,-1.961570560808306,1.9668446175963232,0.36265996502560477,-0.1392060909270563
1496,-0.5176380902003849,-1.9318516525793843,1.9669095730853008,0.3623075093141176,-0.07890467938610075
1497,-0.6428789306061491,-1.8938602589902704,1.9669744654147252,0.3619550419685519,0.08235146056466286
1498,-0.7653668647208496,-1.8477590650264382,1.9670392945825124,0.36160256300022575,0.13655012030689206
1499,-0.8845773804331041,-1.7937454830677924,1.9671040605865806,0.36125007242045765,-0.31474232432186494
1500,-0.9999999999992858,-1.7320508075692898,1.9671687634248505,0.3608975702405664,-0.07712398976777546
1501,-1.1111404660302748,-1.662939224611057,1.967233403095244,0.3605450564718713,-0.16395421897203277
1502,-1.2175228580125999,-1.5867066805861854,1.9672979795956858,0.36019253112569183,-0.09850955343640001
1503,-1.318691630199036,-1.503679614958921,1.967362492924102,0.35983999421334806,-0.18886658537986448
1504,-1.4142135623650478,-1.4142135623811423,1.9674269430784213,0.35948744574616026,-0.1148815249757591
1505,-1.5036796149535085,-1.3186916302052076,1.9674913300565737,0.3591348857354491,0.019145623238477714
1506,-1.586706680581188,-1.2175228580191124,1.9675556538565024,0.35878231419247986,-0.10360094268491236
1507,-1.6629392245984118,-1.1111404660491997,1.967619914476121,0.3584297311286857,-0.23367772606626272
1508,-1.7320508075651853,-1.0000000000063949,1.9676841119133766,0.35807713655533263,-0.09025441467183394
1509,-1.7937454830641615,-0.8845773804404664,1.9677482461662075,0.3577245304837427,-0.053490953765342554
1510,-1.847759065017728,-0.7653668647418778,1.9678123172325546,0.35737191292523857,-0.08186961404185582
1511,-1.8938602589876317,-0.6428789306139223,1.96787632511036,0.3570192838911432,0.09557697083669009
1512,-1.9318516525772598,-0.5176380902083141,1.9679402697975688,0.3566666433927797,0.13670571454538655
1513,-1.9615705608067047,-0.39018064403103153,1.9680041512921274,0.3563139914414719,-0.0765102569381585
1514,-1.9828897227464897,-0.26105238444869494,1.9680679695919847,0.3559613280485438,-0.25485583075022783
1515,-1.9957178464769436,-0.13080625846430638,1.9681317246950911,0.35560865322531976,-0.10501857908008394
1516,-2.0,6.081670990687581e-13,1.9681954165993998,0.35525596698312456,-0.17943584570222937
1517,-1.9957178464778158,0.13080625845099933,1.9682590453028654,0.3549032693332833,-0.09988396920976743
1518,-1.9828897227482303,0.26105238443547346,1.9683226108034446,0.3545505602871215,0.011106587582931728
1519,-1.9615705608064673,0.3901806440322245,1.9683861130990963,0.3541978398559651,0.02357141491120837
1520,-1.9318516525807112,0.5176380901954329,1.9684495521877814,0.35384510805114017,0.0620464124411386
1521,-1.8938602589919182,0.6428789306012944,1.9685129280674627,0.3534923648839734,-0.11397389191787502
1522,-1.8477590650228313,0.7653668647295573,1.9685762407361054,0.3531396103657917,-0.05241043822024226
1523,-1.7937454830700597,0.8845773804285061,1.9686394901916762,0.35278684450792247,-0.0507421222186073
1524,-1.732050807571853,0.9999999999948459,1.9687026764321442,0.3524340673216933,-0.0499900833992177
1525,-1.6629392246058208,1.1111404660381117,1.9687657994554806,0.3520812788184323,-0.04680040151008169
1526,-1.5867066805893062,1.2175228580085324,1.9688288592596581,0.35172847900946785,0.04391103953217579
1527,-1.5036796149623013,1.3186916301951814,1.9688918558426518,0.3513756679061288,-0.25269479966002734
1528,-1.4142135623744776,1.4142135623717125,1.9689547892024393,0.3510228455197442,-0.26816778226586313
1529,-1.318691630209062,1.5036796149501284,1.969017659336999,0.3506700118616436,-0.2491074880502945
1530,-1.2175228580231796,1.5867066805780672,1.9690804662443129,0.35031716694315684,-0.20486685957170928
1531,-1.1111404660413629,1.6629392246036483,1.9691432099223636,0.34996431077561413,-0.20340600255473354
1532,-1.0000000000108347,1.7320508075626218,1.9692058903691363,0.3496114433703461,0.02049410663876297
1533,-0.8845773804450644,1.7937454830618942,1.9692685075826188,0.3492585647386837,0.07735515668411912
1534,-0.76536686473317,1.847759065021335,1.96933106156081,0.3489056748919022,-0.17746498534796656
1535,-0.642878930618777,1.8938602589859839,1.969393552301681,0.3485527738414453,-0.2496002031388602
1536,-0.5176380902132661,1.9318516525759328,1.9694559798032358,0.348199861598589,-0.22655496759296181
1537,-0.39018064403605973,1.9615705608057044,1.9695183440634694,0.34784693817466567,-0.24633272413047702
1538,-0.26105238443935036,1.98288972274772,1.9695806450803792,0.34749400358100807,-0.19144253443938353
1539,-0.13080625846942207,1.995717846476608,1.9696428828519645,0.34714105782894933,-0.12713024919501567
1540,-4.51852120412028e-12,2.0,1.9697050573762274,0.34678810092982293,-0.03743881482733302
1541,0.1308062584604044,1.9957178464771992,1.9697671686511706,0.3464351328949626,-0.03372184135218822
1542,0.2610523844303906,1.9828897227488995,1.9698292166748004,0.3460821537357026,-0.09294273734804333
1543,0.3901806440271963,1.9615705608074674,1.9698912014451238,0.34572916346337745,-0.11291930874585716
1544,0.517638090204537,1.9318516525782718,1.9699531229601506,0.34537616208932204,-0.16111030205732876
1545,0.6428789305964399,1.8938602589935662,1.9700149812178926,0.3450231496248716,-0.12751059066689097
1546,0.7653668647248209,1.847759065024793,1.9700767762163631,0.3446701260813617,-0.09244137813511683
1547,0.8845773804369593,1.793745483065891,1.9701385079535783,0.3443170914701284,0.18688485645984282
1548,0.9999999999904061,1.7320508075744163,1.9702001764275554,0.34396404580250795,-0.5709195938785966
1549,1.1111404660338489,1.662939224608669,1.9702617816363144,0.34361098908983706,-0.31576233099643963
1550,1.21752285801601,1.5867066805835686,1.9703233235778772,0.3432579213434527,-0.25559058132089607
1551,1.318691630191327,1.5036796149656817,1.9703848022502675,0.3429048425746923,-0.25537447821187614
1552,1.4142135623680874,1.4142135623781027,1.9704462176515112,0.3425517527948935,-0.12108800626681505
1553,1.5036796149563427,1.3186916302019758,1.970507569779636,0.34219865201539457,0.051768548576144845
1554,1.5867066805749461,1.217522858027247,1.970568858632672,0.3418455402475338,0.11429150007782671
1555,1.6629392246008,1.1111404660456257,1.9706300842086513,0.34149241750265,-0.0560323263274183
1556,1.7320508075673344,1.0000000000026723,1.9706912465056075,0.34113928379208236,-0.023997201446285695
1557,1.7937454830596267,0.8845773804496624,1.970752345521577,0.3407861391271704,-0.06570510148715596
1558,1.847759065019373,0.7653668647379065,1.9708133812545976,0.34043298351925383,-0.1478156387904152
1559,1.8938602589890134,0.6428789306098519,1.9708743537027094,0.34007981697967304,-0.17184630451344526
1560,1.9318516525783722,0.5176380902041621,1.9709352628639545,0.33972663951976845,0.10996079377306481
1561,1.9615705608047043,0.3901806440410879,1.9709961087363772,0.339373451150881,0.21883354009736752
1562,1.9828897227470508,0.2610523844444332,1.971056891318033,0.33902025188429596,-0.14339849124204543
1563,1.9957178464772247,0.13080625846001703,1.9711176106069512,0.33866704173146694,-0.23340111408671696
1564,2.0,9.645209507309318e-12,1.9711782666011917,0.3383138207036799,-0.16390235422586805
1565,1.9957178464775345,-0.13080625845528868,1.9712388592988064,0.33796058881227703,-0.15564721546130197
1566,1.9828897227476692,-0.2610523844397352,1.9712993886978496,0.3376073460686011,-0.16276132981024202
1567,1.9615705608084677,-0.3901806440221681,1.971359854796378,0.3372540924839951,-0.772414132728894
1568,1.9318516525795986,-0.517638090199585,1.97142025759245,0.33690082806980237,0.04167221132272802
1569,1.8938602589905367,-0.6428789306053648,1.9714805970841256,0.33654755283736654,-0.09520749793057366
1570,1.847759065026755,-0.7653668647200844,1.9715408732694673,0.33619426679803177,-0.15678823987692772
1571,1.7937454830681585,-0.8845773804323613,1.9716010861465398,0.33584096996314233,-0.120958344401403
1572,1.7320508075697036,-0.9999999999985686,1.9716612357134096,0.33548766234404304,-0.31912489537279165
1573,1.662939224611517,-1.1111404660295863,1.971721321968145,0.3351343439520789,-0.2647014883971815
1574,1.5867066805866894,-1.2175228580119428,1.9717813449088168,0.33478101479859546,-0.15664993388715495
1575,1.5036796149594671,-1.3186916301984133,1.9718413045334975,0.33442767489493835,0.06463964974937936
1576,1.4142135623817278,-1.4142135623644623,1.9719012008402617,0.3340743242524538,-0.16602016469426448
1577,1.3186916302058302,-1.5036796149529625,1.9719610338271862,0.33372096288248826,-0.17124985993254976
1578,1.2175228580197694,-1.586706680580684,1.9720208034923494,0.33336759079638845,-0.2439123693094524
1579,1.1111404660498883,-1.6629392245979517,1.9720805098338325,0.33301420800550163,-0.23099804751441405
1580,1.000000000007112,-1.7320508075647711,1.9721401528497178,0.33266081452117524,-0.18206365950791328
1581,0.8845773804412091,-1.7937454830637953,1.9721997325380902,0.3323074103547572,-0.04485547352890119
1582,0.7653668647291987,-1.8477590650229798,1.972259248897037,0.3319539955175955,0.0005521117383924311
1583,0.6428789306147065,-1.8938602589873657,1.9723187019246464,0.3316005700210389,-0.058936752112647775
1584,0.517638090209114,-1.9318516525770453,1.9723780916190097,0.3312471338764361,-0.22082391314174998
1585,0.39018064403184377,-1.961570560806543,1.9724374179782196,0.3308936870951364,-0.20183277192106763
1586,0.261052384449516,-1.9828897227463815,1.9724966810003715,0.33054022968848934,-0.26001637299362673
1587,0.13080625846513275,-1.9957178464768894,1.9725558806835617,0.3301867616678447,-0.09150781270415016
1588,2.1998258213150282e-13,-2.0,1.9726150170258898,0.3298332830445529,0.0037763701249714627
1589,-0.13080625845017296,-1.9957178464778698,1.972674090025457,0.3294797938299644,0.08567944844357164
1590,-0.2610523844346524,-1.9828897227483384,1.9727330996803751,0.329126294035374,-0.21054604927675616
1591,-0.3901806440314123,-1.9615705608066287,1.972792045988731,0.3287727836722453,-0.2826726229432892
1592,-0.517638090194633,-1.9318516525809255,1.9728509289486411,0.32841926275187355,-0.20195378966211897
1593,-0.6428789306005103,-1.8938602589921845,1.9729097485582145,0.32806573128561084,-0.13634488576363082
1594,-0.7653668647287922,-1.8477590650231481,1.9729685048155627,0.3277121892848094,-0.027454851190606533
1595,-0.8845773804277633,-1.793745483070426,1.973027197718799,0.3273586367608219,-0.14980378739339975
1596,-0.9999999999941288,-1.7320508075722671,1.9730858272660383,0.3270050737250012,-0.057717930577774704
1597,-1.1111404660374231,-1.6629392246062809,1.9731443934553983,0.3266515001887006,-0.16573490859035808
1598,-1.2175228580078756,-1.5867066805898105,1.9732028962849981,0.3262979161632738,-0.11700797956851654
1599,-1.3186916301945588,-1.5036796149628473,1.9732613357529594,0.32594432166007464,-0.21875796741951822
1600,-1.414213562371127,-1.4142135623750631,1.9733197118574055,0.3255907166904575,-0.13418385467343025
1601,-1.5036796149495821,-1.3186916302096847,1.973378024596462,0.32523710126577704,-0.14345900011257087
1602,-1.586706680577563,-1.2175228580238366,1.9734362739682563,0.3248834753973881,-0.04412936708259375
1603,-1.662939224603188,-1.1111404660420514,1.9734944599709179,0.32452983909664607,0.0668611897101054
1604,-1.7320508075694838,-0.9999999999989496,1.9735525826025786,0.3241761923749066,-0.13484945224921208
1605,-1.7937454830615278,-0.8845773804458071,1.9736106418613717,0.3238225352435256,-0.17459513606018012
1606,-1.8477590650210178,-0.7653668647339351,1.973668637745433,0.32346886771385946,-0.1464066465196045
1607,-1.8938602589903952,-0.6428789306057815,1.9737265702529005,0.3231151897972647,-0.2050138096858429
1608,-1.9318516525757186,-0.517638090214066,1.9737844393819135,0.3227615015050984,-0.17528666600904425
1609,-1.961570560805543,-0.39018064403687197,1.973842245130614,0.32240780284871784,-0.12893687118642339
1610,-1.9828897227476119,-0.2610523844401714,1.9738999874971455,0.32205409383948064,-0.04167443576412603
1611,-1.9957178464765541,-0.13080625847024846,1.973957666479654,0.3217003744887448,-0.2220600229253447
1612,-2.0,-5.346670885320541e-12,1.9740152820762877,0.3213466448078685,-0.22496444871057425
1613,-1.9957178464772534,0.130806258459578,1.974072834285196,0.3209929048082106,-0.2172798221538212
1614,-1.9828897227490077,0.2610523844295695,1.974130323104531,0.32063915450112984,-0.2129923364708633
1615,-1.961570560807629,0.3901806440263841,1.974187748532447,0.3202853938979857,-0.1020363561756073
1616,-1.9318516525784861,0.5176380902037371,1.9742451105670995,0.3199316230101377,-0.10041126079577636
1617,-1.8938602589938325,0.6428789305956556,1.9743024092066468,0.31957784184894583,0.034929794321302284
1618,-1.8477590650251101,0.7653668647240558,1.9743596444492582,0.3192240504257143,-0.14550765758608114
1619,-1.7937454830662574,0.8845773804362166,1.9744168162930773,0.3188702487519159,-0.18022246101906225
1620,-1.7320508075748304,0.9999999999896889,1.9744739247362775,0.31851643683885544,-0.045719885964981395
1621,-1.662939224609129,1.1111404660331603,1.974530969777025,0.31816261469789425,-0.19880732839478696
1622,-1.5867066805840726,1.217522858015353,1.9745879514134883,0.31780878234039395,-0.09561377177553113
1623,-1.5036796149662277,1.3186916301907043,1.974644869643837,0.31745493977771644,-0.14402951232038383
1624,-1.4142135623786882,1.4142135623675018,1.9747017244662441,0.31710108702122397,-0.03526049548841085
1625,-1.3186916302025986,1.5036796149557967,1.9747585158788834,0.3167472240822792,-0.122704457522285
1626,-1.2175228580279038,1.586706680574442,1.9748152438799316,0.3163933509722449,-0.5133929462574585
1627,-1.1111404660463142,1.6629392246003398,1.974871908467567,0.3160394677024845,-0.22347765932051614
1628,-1.0000000000033895,1.7320508075669203,1.97492850963997,0.31568557428436134,-0.15371957572884304
1629,-0.8845773804373539,1.7937454830656965,1.974985047395323,0.3153316707292395,-0.24363575732990678
1630,-0.7653668647386715,1.847759065019056,1.9750415217318107,0.3149777570484832,-0.05588537621328467
1631,-0.6428789306106361,1.8938602589887472,1.9750979326476197,0.31462383325345683,-0.08148927256998052
1632,-0.517638090204962,1.931851652578158,1.9751542801409383,0.3142698993555254,-0.12183140096184407
1633,-0.3901806440419001,1.9615705608045426,1.9752105642099573,0.31391595536605404,-0.1797211018061359
1634,-0.26105238444525425,1.9828897227469426,1.9752667848528693,0.31356200129640827,-0.22198222580609753
1635,-0.1308062584608434,1.9957178464771705,1.975322942067869,0.3132080371579539,-0.126551092862842
1636,-1.0473359188509578e-11,2.0,1.975379035853153,0.3128540629620572,-0.20323312006751762
1637,0.1308062584544623,1.9957178464775887,1.9754350662069207,0.31250007872008456,-0.022493123807506087
1638,0.26105238443891415,1.9828897227477773,1.975491033127372,0.31214608444340286,0.05220075479418502
1639,0.3901806440213559,1.9615705608086291,1.9755469366127105,0.31179208014337917,-0.13471979038380003
1640,0.517638090198785,1.931851652579813,1.9756027766611406,0.31143806583138095,-0.23354806420085067
1641,0.6428789306045807,1.893860258990803,1.9756585532708693,0.311084041518776,-0.8411522096459925
1642,0.7653668647193194,1.8477590650270719,1.9757142664401057,0.31073000721693245,0.6815362288823835
1643,0.8845773804316186,1.7937454830685249,1.9757699161670608,0.31037596293721864,0.4085547815682524
1644,0.9999999999978514,1.7320508075701178,1.9758255024499474,0.3100219086910033,0.23739247510000966
1645,1.1111404660288977,1.6629392246119772,1.9758810252869807,0.3096678444896556,0.17349510782496036
1646,1.2175228580112858,1.5867066805871937,1.9759364846763867,0.30931377034448865,0.19753441767235114
1647,1.3186916301977907,1.5036796149600131,1.975991880616367,0.3089596862669845,0.3530422149231811
1648,1.4142135623638767,1.4142135623823133,1.9760472131051512,0.308605592268457,0.45559610633973757
1649,1.5036796149524165,1.3186916302064529,1.9761024821409627,0.30825148836027655,0.522371967026934
1650,1.5867066805801797,1.2175228580204265,1.976157687722027,0.3078973745538137,0.3176099491682534
1651,1.6629392246055763,1.1111404660384774,1.976212829846571,0.3075432508604395,-0.8333206329751057
1652,1.732050807564357,1.0000000000078293,1.9762679085128245,0.30718911729152515,0.059064189536661815
