,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1376,1.8477590650254574,-0.7653668647232172,1.1183109316213193,1.6581256466915457,-0.14182526060837936
1377,1.7937454830666588,-0.8845773804354027,1.118608042475783,1.6579252236782263,0.16427182713198446
1378,1.732050807575284,-0.999999999988903,1.1189051174105558,1.6577247474271688,0.3032779909780433
1379,1.6629392246096333,-1.1111404660324058,1.1192021564160979,1.6575242179448106,0.01835900792164482
1380,1.5867066805846253,-1.2175228580146331,1.1194991594828712,1.6573236352375915,-0.8392418581622553
1381,1.5036796149572313,-1.3186916302009628,1.1197961266013388,1.6571229993119516,-0.8337096185713418
1382,1.41421356237933,-1.4142135623668601,1.1200930577619646,1.6569223101743342,-0.08305385907928572
1383,1.3186916302032807,-1.5036796149551983,1.1203899529552608,1.6567215678311513,-0.12177089209131847
1384,1.2175228580170792,-1.5867066805827483,1.1206868121716,1.656520772288913,0.24078961597380488
1385,1.1111404660470687,-1.6629392245998358,1.1209836354014964,1.6563199235540351,0.3794500148454317
1386,1.0000000000041753,-1.7320508075664667,1.121280422635419,1.656119021632967,-0.010365417329300722
1387,0.8845773804381679,-1.793745483065295,1.1215771738638376,1.65591806653216,-0.033445229372642396
1388,0.76536686473951,-1.8477590650187088,1.1218738890772229,1.655717058258067,-0.0801407891696954
1389,0.6428789306114955,-1.8938602589884557,1.1221705682660474,1.6555159968171422,0.01616340033400093
1390,0.5176380902058386,-1.931851652577923,1.1224672114207843,1.6553148822158426,-0.016269354267728554
1391,0.39018064404279024,-1.9615705608043656,1.122763818531908,1.6551137144606254,0.2652784202879573
1392,0.26105238444615403,-1.9828897227468243,1.1230603895898943,1.654912493557951,0.43815226337963875
1393,0.130806258461749,-1.995717846477111,1.1233569245852197,1.6547112195142804,0.07411361004881836
1394,1.1380901883171509e-11,-2.0,1.1236534235083626,1.6545098923360768,0.0328811368477923
1395,-0.1308062584535567,-1.9957178464776482,1.1239498863498016,1.6543085120298051,0.04078186651356538
1396,-0.2610523844380144,-1.9828897227478959,1.1242463131000175,1.6541070786019318,-0.06032845613473705
1397,-0.3901806440204658,-1.9615705608088063,1.1245427037494913,1.6539055920589252,0.10278617055359902
1398,-0.5176380901979084,-1.931851652580048,1.1248390582887056,1.6537040524072553,0.2102239922340086
1399,-0.6428789306037213,-1.8938602589910944,1.1251353767081445,1.6535024596533934,0.41593686377237743
1400,-0.7653668647184808,-1.8477590650274194,1.1254316589982925,1.6533008138038132,-0.040766802706241806
1401,-0.8845773804308047,-1.7937454830689261,1.1257279051496356,1.6530991148649898,-0.013918152441590451
1402,-0.9999999999970655,-1.7320508075705716,1.1260241151526615,1.6528973628433998,-0.15690925761797905
1403,-1.1111404660402426,-1.6629392246043968,1.1263202889978583,1.6526955577455216,-0.09374664091359794
1404,-1.2175228580105657,-1.586706680587746,1.1266164266757155,1.6524936995778357,-0.10012600469186995
1405,-1.3186916301971083,-1.5036796149606115,1.126912528176724,1.6522917883468236,0.14911003300313758
1406,-1.4142135623735248,-1.4142135623726655,1.1272085934913754,1.652089824058969,0.42261877190327746
1407,-1.5036796149518181,-1.3186916302071352,1.1275046226101628,1.6518878067207574,-0.02055683995068644
1408,-1.5867066805796273,-1.2175228580211463,1.1278006155235807,1.6516857363386754,0.04857886668700897
1409,-1.662939224605072,-1.111140466039232,1.1280965722221241,1.651483612919212,0.1635457206856772
1410,-1.7320508075639032,-1.0000000000086153,1.1283924926962894,1.6512814364688577,0.025118713171791998
1411,-1.7937454830630275,-0.8845773804427659,1.1286883769366218,1.6510792069940723,-0.8405989856869011
1412,-1.8477590650223157,-0.7653668647308023,1.1289842249335256,1.6508769245014137,-0.840210000090665
1413,-1.8938602589868077,-0.6428789306163502,1.1292800366775482,1.6506745889973455,0.30144543661355344
1414,-1.931851652576596,-0.5176380902107905,1.1295758121591906,1.6504722004883647,0.12013492814572894
1415,-1.9615705608062044,-0.39018064403354613,1.1298715513689552,1.6502697589809705,-0.8352396285832038
1416,-1.982889722746155,-0.26105238445123685,1.1301672542973455,1.6500672644816632,-0.07103852621777083
1417,-1.9957178464767757,-0.13080625846686472,1.130462920934866,1.6498647169969454,0.05050650641946776
1418,-2.0,-1.9556749579936952e-12,1.1307585512720228,1.649662116533321,0.1890804640474867
1419,-1.9957178464779834,0.130806258448441,1.1310541452993226,1.6494594630972956,-0.8338997893072795
1420,-1.982889722748565,0.26105238443293155,1.1313497030072739,1.6492567566953769,0.6812509727784769
1421,-1.9615705608069673,0.3901806440297099,1.1316452243863857,1.6490539973340737,0.3359527810618753
1422,-1.9318516525813747,0.5176380901929565,1.1319407094271687,1.6488511850198968,-0.839336943530224
1423,-1.8938602589927425,0.6428789305988667,1.1322361581201343,1.648648319759359,0.2459933788390077
1424,-1.8477590650238125,0.7653668647271886,1.1325315704557959,1.6484454015589745,0.17265662776196258
1425,-1.7937454830711936,0.8845773804262067,1.1328269464246667,1.648242430425259,0.3150945089792597
1426,-1.732050807573135,0.9999999999926256,1.1331222860172627,1.6480394063647303,0.4561752626719114
1427,-1.6629392246072452,1.1111404660359798,1.1334175892240996,1.6478363293839076,0.6280809638351832
1428,-1.5867066805820085,1.2175228580180433,1.1337128560356953,1.647633199489312,0.14789985559262525
1429,-1.5036796149639917,1.3186916301932539,1.1340080864425681,1.6474300166874662,0.25419665285740894
1430,-1.4142135623762906,1.4142135623698997,1.134303280435238,1.6472267809848946,0.025066848425627262
1431,-1.318691630200049,1.5036796149580327,1.1345984380042262,1.6470234923881233,0.1889162256846312
1432,-1.2175228580252138,1.5867066805765064,1.1348935591400546,1.64682015090368,0.2873036491592811
1433,-1.1111404660434947,1.6629392246022239,1.1351886438332468,1.6466167565380945,0.43973413813766554
1434,-1.0000000000004527,1.7320508075686158,1.135483692074327,1.6464133092978976,-0.8146925449775771
1435,-0.8845773804473639,1.7937454830607602,1.1357787038538212,1.6462098091896227,0.9083061873636663
1436,-0.7653668647355387,1.8477590650203537,1.136073679162256,1.6460062562198041,0.45854375274677117
1437,-0.6428789306074251,1.8938602589898372,1.1363686179901598,1.645802650394978,-0.8326291030262416
1438,-0.5176380902157426,1.9318516525752691,1.1366635203280613,1.645598991721683,0.5269706411868808
1439,-0.3901806440385743,1.9615705608052043,1.136958386166538,1.6453952802064256,-0.835671834801244
1440,-0.26105238444189227,1.9828897227473854,1.1372532154960278,1.6451915158558124,0.4731696111652483
1441,-0.13080625847198044,1.9957178464764405,1.1375480083071101,1.6449876986763539,0.518698214173593
1442,-7.082363261182733e-12,2.0,1.137842764590319,1.644783828674595,0.3580730953011679
1443,0.13080625845784602,1.995717846477367,1.1381374843361896,1.6445799058570825,-0.8231119221049984
1444,0.2610523844278487,1.9828897227492341,1.1384321675352578,1.644375930230364,0.14525475353821987
1445,0.3901806440246817,1.9615705608079677,1.138726814178061,1.6441719018009897,0.1202040811406154
1446,0.5176380902020605,1.9318516525789353,1.1390214242551382,1.6439678205755113,0.3118875388414024
1447,0.642878930594012,1.8938602589943905,1.139315997757029,1.6437636865604817,0.42225571868012385
1448,0.7653668647224522,1.8477590650257742,1.1396105346742742,1.643559499762456,0.5769941888628424
1449,0.8845773804346599,1.793745483067025,1.139905034997416,1.643355260187991,0.31874232945951847
1450,1.000000000000788,1.7320508075684222,1.1401994987169974,1.6431509678436451,-0.8079155514787083
1451,1.1111404660317172,1.6629392246100934,1.1404939258235636,1.6429466227359781,0.1232813894130608
1452,1.217522858013976,1.5867066805851293,1.1407883163076593,1.6427422248715517,0.1948460949961416
1453,1.3186916302003402,1.5036796149577774,1.141082670159832,1.6425377742569296,0.20713803983720233
1454,1.4142135623662746,1.4142135623799155,1.1413769873706294,1.6423332708986766,0.4009306638820249
1455,1.5036796149546523,1.3186916302039036,1.1416712679306007,1.6421287148033599,0.7652199968193085
1456,1.586706680582244,1.2175228580177362,1.141965511830296,1.6419241059775478,0.1876368952792327
1457,1.6629392245993755,1.1111404660477573,1.1422597190602675,1.6417194444278105,0.08746878218625766
1458,1.7320508075660526,1.0000000000048925,1.1425538896110672,1.64151473016072,0.1277071810857916
1459,1.7937454830649289,0.8845773804389107,1.1428480234732492,1.6413099631828498,0.11512998014082448
1460,1.8477590650183917,0.7653668647402752,1.1431421206373686,1.641105143500775,0.1936186293369077
1461,1.8938602589881894,0.6428789306122796,1.1434361810939817,1.6409002711210732,0.4766186167852081
1462,1.9318516525777087,0.5176380902066385,1.1437302048336457,1.6406953460503224,0.929285477187333
1463,1.961570560804204,0.3901806440436025,1.1440241918469194,1.640490368295103,0.10951994343066392
1464,1.9828897227467162,0.2610523844469751,1.1443181421243622,1.6402853378619977,0.01648323293535063
1465,1.995717846477057,0.13080625846257538,1.1446120556565356,1.6400802547575895,0.13865064252656706
1466,2.0,1.220905156437177e-11,1.1449059324340014,1.6398751189884644,0.010415057634067588
1467,1.9957178464777023,-0.13080625845273033,1.1451997724473695,1.6396699305611766,0.13945454609212166
1468,1.982889722748004,-0.2610523844371933,1.145493575687111,1.63946468948238,0.4488796217113941
1469,1.9615705608089677,-0.3901806440196536,1.1457873421438385,1.6392593957586328,0.546610091734623
1470,1.9318516525802623,-0.5176380901971085,1.146081071808119,1.6390540493965273,0.037272352023079665
1471,1.8938602589913607,-0.6428789306029371,1.14637476467052,1.638848650402657,0.134674345320598
1472,1.8477590650221674,-0.76536686473116,1.146668420721611,1.6386431987836176,0.08994964587780795
1473,1.7937454830692925,-0.884577380430062,1.1469620399519624,1.6384376945460066,0.05794045336975764
1474,1.7320508075709857,-0.9999999999963483,1.1472556223521457,1.6382321376964228,0.21394096570915352
1475,1.6629392246048569,-1.1111404660395539,1.1475491679127336,1.6380265282414668,0.40136287010006505
1476,1.5867066805882502,-1.2175228580099087,1.1478426766243004,1.637820866187741,0.5889922334756359
1477,1.5036796149611575,-1.3186916301964857,1.1481361484774208,1.6376151515418493,0.09957920041574157
1478,1.414213562373251,-1.414213562372939,1.1484295834626712,1.6374093843103976,0.21165891687790175
1479,1.3186916302077578,-1.5036796149512721,1.1487229815706292,1.6372035644999934,0.08070043281174961
1480,1.2175228580218034,-1.5867066805791232,1.1490163427918736,1.6369976921172453,0.12048069312016094
1481,1.1111404660399207,-1.662939224604612,1.149309667116984,1.6367917671687646,0.2746486510950668
1482,1.0000000000093325,-1.7320508075634893,1.1496029545365414,1.6365857896611637,0.517522613260524
1483,0.8845773804435086,-1.7937454830626614,1.1498962050411283,1.6363797596010565,0.5204529714188358
1484,0.7653668647315673,-1.8477590650219986,1.150189418621328,1.636173676995059,0.3890104163884788
1485,0.6428789306171343,-1.8938602589865414,1.1504825952677251,1.6359675418497885,0.30586258416192325
1486,0.5176380902115905,-1.9318516525763818,1.1507757349709054,1.6357613541718647,0.310547699565478
1487,0.39018064403435837,-1.9615705608060428,1.1510688377214557,1.635555113967908,0.01922342035772489
1488,0.2610523844520579,-1.982889722746047,1.1513619035099643,1.6353488212445415,0.22824699152628092
1489,0.1308062584676911,-1.9957178464767216,1.1516549323270207,1.635142476008389,0.3770555923974893
1490,2.783824639193956e-12,-2.0,1.1519479241632151,1.634936078266077,0.4521298124710557
1491,-0.13080625844761462,-1.9957178464780376,1.1522408790091396,1.6347296280242323,0.14422610273928446
1492,-0.2610523844321105,-1.982889722748673,1.1525337968553868,1.6345231252894852,-0.023832963083430348
1493,-0.3901806440288977,-1.961570560807129,1.152826677692551,1.6343165700684659,0.06723288705761998
1494,-0.5176380902062125,-1.9318516525778229,1.1531195215112273,1.6341099623678077,0.16290605548297776
1495,-0.6428789305980824,-1.8938602589930087,1.153412328302059,1.633903302194112,0.1400855671704602
1496,-0.7653668647264236,-1.8477590650241293,1.1537050980555503,1.6336965895540803,0.27895342502674625
1497,-0.8845773804385152,-1.7937454830651238,1.1539978307623469,1.633489824454318,0.7941951016767175
1498,-0.9999999999919084,-1.732050807573549,1.1542905264130485,1.6332830069014639,0.261051443475525
1499,-1.1111404660352913,-1.6629392246077053,1.1545831849982569,1.6330761369021596,0.29908559066305446
1500,-1.2175228580173862,-1.5867066805825125,1.154875806508574,1.632869214463048,0.2744411921104076
1501,-1.3186916301926312,-1.503679614964538,1.1551683909346036,1.632662239590773,0.62686214230031
1502,-1.414213562369314,-1.4142135623768761,1.1554609382669505,1.6324552122919815,0.6685181775950153
1503,-1.5036796149574865,-1.3186916302006717,1.1557534484962209,1.632248132573321,0.8301287266445719
1504,-1.5867066805760022,-1.2175228580258706,1.1560459216130214,1.632041000441441,0.7040195963448297
1505,-1.6629392246017638,-1.1111404660441833,1.156338357607961,1.631833815902993,0.11329742577633445
1506,-1.7320508075682017,-1.00000000000117,1.1566307564716491,1.6316265789646296,0.1703227141845461
1507,-1.7937454830603938,-0.8845773804481066,1.1569231181946962,1.6314192896330058,-0.00902557805337646
1508,-1.8477590650200368,-0.7653668647363038,1.1572154427677146,1.6312119479147773,-0.8307446839155868
1509,-1.893860258989571,-0.6428789306082092,1.1575077301813173,1.6310045538166027,0.1162969369295328
1510,-1.9318516525750549,-0.5176380902165425,1.1577999804261185,1.630797107345141,0.19786289439806157
1511,-1.9615705608050427,-0.3901806440393865,1.158092193492734,1.6305896085070541,0.39080839425552566
1512,-1.9828897227472773,-0.26105238444271334,1.1583843693717804,1.6303820573090047,0.12883956137705663
1513,-1.9957178464763863,-0.1308062584728068,1.1586765080538755,1.6301744537576577,0.0025143279682943768
1514,-2.0,-7.910512942382993e-12,1.1589686095296385,1.6299667978596792,0.07939517003326851
1515,-1.995717846477421,0.13080625845701965,1.15926067378969,1.6297590896217373,0.08995829000216866
1516,-1.9828897227493423,0.26105238442702766,1.1595527008246511,1.629551329050502,0.07588565554278294
1517,-1.961570560808129,0.3901806440238695,1.1598446906251447,1.6293435161526444,0.4113814102342346
1518,-1.9318516525791496,0.5176380902012606,1.1601366431817945,1.6291356509348378,0.8356696103598461
1519,-1.8938602589899791,0.6428789306070075,1.1604285584852259,1.6289277334037569,0.11256267520566629
1520,-1.847759065026091,0.765366864721687,1.160720436526065,1.628719763566078,-0.023971269073203395
1521,-1.7937454830673913,0.8845773804339172,1.1610122772949394,1.6285117414284795,0.06165742684490258
1522,-1.7320508075688363,1.0000000000000708,1.1613040807824777,1.628303666997641,0.01056200774820122
1523,-1.6629392246105534,1.1111404660310287,1.1615958469793561,1.628095540280211,-0.040974261690901036
1524,-1.5867066805856334,1.217522858013319,1.161887575876113,1.627887361282939,0.24292471469092305
1525,-1.5036796149583234,1.3186916301997176,1.162179267463427,1.6276791300124764,0.15641431808801542
1526,-1.4142135623805012,1.4142135623656888,1.1624709217319318,1.62747084647551,0.032500795375917005
1527,-1.3186916302045262,1.5036796149541063,1.1627625386722618,1.627262510678728,0.12245155347442374
1528,-1.2175228580183932,1.5867066805817398,1.163054118275053,1.62705412262882,0.024556845088339913
1529,-1.1111404660484459,1.6629392245989154,1.1633456605309422,1.626845682332478,0.15060546651755635
1530,-1.0000000000056097,1.7320508075656385,1.163637165430568,1.626637189796395,0.18857046071019923
1531,-0.8845773804396534,1.7937454830645625,1.16392863296457,1.6264286450272658,0.3017393368418205
1532,-0.7653668647410402,1.8477590650180749,1.1642200631235884,1.626220048031787,0.5670275134748376
1533,-0.6428789306130639,1.8938602589879232,1.1645114558982652,1.6260113988166573,0.5312754151185602
1534,-0.5176380902074385,1.9318516525774942,1.164802811279244,1.6258026973885762,0.15871365516798877
1535,-0.3901806440444147,1.9615705608040426,1.1650941292571682,1.6255939437542455,0.08828132987617313
1536,-0.26105238444779616,1.982889722746608,1.165385409822684,1.6253851379203683,-0.006440984869496555
1537,-0.13080625846340177,1.995717846477003,1.1656766529664375,1.62517627989365,0.02797991833521759
1538,-1.3037201245572032e-11,2.0,1.1659678586790772,1.624967369680797,0.2656241852623893
1539,0.13080625845190394,1.9957178464777565,1.1662590269512516,1.6247584072885173,0.4512826882836974
1540,0.26105238443637224,1.982889722748112,1.1665501577736113,1.6245493927235215,0.09393458720813758
1541,0.39018064403311364,1.9615705608062903,1.1668412511368078,1.6243403259925209,0.13872843964581422
1542,0.5176380901963086,1.9318516525804765,1.1671323070314934,1.6241312071022291,0.20971398889672138
1543,0.6428789306021528,1.893860258991627,1.1674233254483224,1.623922036059361,0.1194693305699471
1544,0.7653668647303948,1.8477590650224844,1.1677143063779498,1.623712812870633,0.0969081659882535
1545,0.8845773804293192,1.7937454830696589,1.1680052498110318,1.623503537542764,0.1454189919010751
1546,0.999999999995631,1.7320508075713996,1.168296155738226,1.6232942100824739,0.37875848489656744
1547,1.1111404660388653,1.662939224605317,1.168587024150191,1.6230848304964842,-0.09148188033106787
1548,1.2175228580092516,1.5867066805887544,1.168877855037587,1.6228753987915185,-0.06036303263218007
1549,1.318691630195863,1.5036796149617035,1.1691686483910744,1.622665914974302,-0.19868631065373576
1550,1.4142135623723535,1.4142135623738366,1.1694594042013162,1.622456379051561,-0.16718712148297282
1551,1.503679614950726,1.3186916302083804,1.1697501224590219,1.6222467910299911,-0.14538663984502995
1552,1.586706680578619,1.2175228580224604,1.1700408031547638,1.6220371509163887,0.10477431915658356
1553,1.6629392246041519,1.1111404660406092,1.170331446279254,1.6218274587174524,0.0664116952433438
1554,1.7320508075630752,1.0000000000100497,1.1706220518231598,1.6216177144399155,-0.03285742891610787
1555,1.793745483062295,0.8845773804442514,1.1709126197771496,1.6214079180905132,-0.05401824535135148
1556,1.8477590650216817,0.7653668647323325,1.1712031501318927,1.6211980696759825,-0.10150906458959824
1557,1.8938602589862752,0.6428789306179185,1.1714936428780598,1.6209881692030614,-0.15264770430810362
1558,1.9318516525761675,0.5176380902123905,1.1717840980063232,1.6207782166784903,0.08866167134804842
1559,1.9615705608058813,0.3901806440351706,1.172074515507356,1.620568212109011,0.2549919122986028
1560,1.9828897227459388,0.261052384452879,1.1723648953718324,1.620358155501367,0.5391588565356117
1561,1.9957178464766676,0.13080625846851748,1.172655237590428,1.6201480468623035,0.12990278867343535
1562,2.0,3.6119743203942172e-12,1.1729455421538197,1.6199378861985672,-0.0695517368277128
1563,1.99571784647714,-0.130806258461309,1.1732358090526858,1.6197276735169064,0.0889642157006764
1564,1.9828897227487812,-0.2610523844312894,1.173526038277705,1.6195174088240714,-0.13204011183195136
1565,1.9615705608072906,-0.39018064402808544,1.173816229819558,1.6193070921268142,-0.13568793231220985
1566,1.9318516525780371,-0.5176380902054126,1.1741063836689265,1.619096723431888,0.052736690504554665
1567,1.893860258993275,-0.6428789305972983,1.174396499816493,1.6188863027460483,0.005444686126606422
1568,1.8477590650244462,-0.7653668647256584,1.174686578252942,1.6186758300760515,0.18759367465742854
1569,1.7937454830654902,-0.8845773804377725,1.1749766189689588,1.6184653054286564,-0.05040500136853616
1570,1.7320508075739631,-0.9999999999911912,1.1752666219552295,1.6182547288106233,-0.20830722106730853
1571,1.6629392246081653,-1.1111404660346027,1.175556587202442,1.6180441002287136,-0.10625468886367873
1572,1.5867066805830166,-1.2175228580167292,1.175846514701285,1.6178334196896913,-0.14381340921136387
1573,1.5036796149650837,-1.3186916301920086,1.1761364044424492,1.6176226872003212,0.02614736397072742
1574,1.4142135623774617,-1.4142135623687284,1.1764262564166252,1.6174119027673701,0.13102652484033953
1575,1.3186916302012943,-1.5036796149569405,1.176716070614506,1.6172010663976069,-0.23969403662138095
1576,1.2175228580265278,-1.5867066805754981,1.1770058470267852,1.6169901780978015,-0.08205114065343261
1577,1.1111404660448718,-1.6629392246013035,1.1772955856441578,1.6167792378747259,-0.107940293114035
1578,1.0000000000018872,-1.7320508075677878,1.1775852864573202,1.6165682457351533,-0.22193036105993266
1579,0.8845773804488494,-1.7937454830600275,1.1778749494569694,1.6163572016858594,-0.20019038829251523
1580,0.7653668647370689,-1.8477590650197198,1.1781645746338503,1.616146105733587,-0.04435411431597469
1581,0.6428789306089935,-1.8938602589893048,1.1784541619785704,1.615934957885182,0.11116232705921629
1582,0.5176380902173424,-1.9318516525748406,1.1787437114818773,1.6157237581473909,-0.060760662352777085
1583,0.39018064404019875,-1.961570560804881,1.179033223134473,1.6155125065269957,-0.18608317733568622
1584,0.2610523844435344,-1.9828897227471691,1.1793226969270607,1.6153012030307796,-0.2096470603432328
1585,0.13080625845911242,-1.995717846477284,1.1796121328503455,1.6150898476655282,-0.13858371397307861
1586,8.738662623583254e-12,-2.0,1.179901530895033,1.614878440438028,0.053410932204697364
1587,-0.1308062584561933,-1.9957178464774752,1.1801908910518304,1.6146669813550678,0.005686721608708809
1588,-0.261052384440634,-1.982889722747551,1.180480213311446,1.6144554704234375,0.047195806789280696
1589,-0.39018064402305724,-1.9615705608082907,1.1807694976645895,1.614243907649929,0.053255337966202874
1590,-0.5176380902004607,-1.931851652579364,1.1810587441019718,1.614032293041336,-0.0633106790392137
1591,-0.6428789306062234,-1.8938602589902451,1.1813479526143045,1.6138206266044537,-0.05288586506008631
1592,-0.765366864720922,-1.8477590650264082,1.1816371231923009,1.6136089083460785,-0.08695235916600745
1593,-0.8845773804331745,-1.7937454830677575,1.1819262558266757,1.6133971382730092,-0.13608556203280672
1594,-0.9999999999993537,-1.7320508075692505,1.1822153505081443,1.613185316392046,0.0740790335513752
1595,-1.11114046603034,-1.6629392246110135,1.1825044072274236,1.6129734427099907,-0.04195969186803244
1596,-1.217522858012662,-1.5867066805861376,1.1827934259752317,1.6127615172336467,-0.1794617780753118
1597,-1.3186916301990947,-1.5036796149588694,1.183082406742288,1.612549539969819,-0.10494078196083677
1598,-1.4142135623651033,-1.4142135623810868,1.183371349519313,1.6123375109253149,-0.09949498361353128
1599,-1.5036796149535603,-1.3186916302051488,1.1836602542970283,1.6121254301069425,-0.1535639814903487
1600,-1.5867066805812358,-1.2175228580190502,1.183949121066157,1.611913297521512,-0.08317487682033706
1601,-1.6629392245984553,-1.1111404660491346,1.1842379498174231,1.6117011131758352,0.07490886949001212
1602,-1.7320508075652243,-1.000000000006327,1.1845267405415523,1.6114888770767257,0.1554029555378016
1603,-1.7937454830641961,-0.8845773804403961,1.1848154932292707,1.6112765892309984,-0.14196356659815226
1604,-1.847759065017758,-0.7653668647418054,1.1851042078713068,1.6110642496454703,-0.16477541078630897
1605,-1.893860258987657,-0.642878930613848,1.1853928844583892,1.6108518583269598,-0.1874403048603322
1606,-1.93185165257728,-0.5176380902082384,1.1856815229812485,1.610639415282287,-0.1838789256236816
1607,-1.961570560803881,-0.39018064404522695,1.185970123430616,1.6104269205182735,-0.14575833719254425
1608,-1.9828897227464999,-0.2610523844486172,1.1862586857972701,1.6102143740417092,0.2935792834452235
1609,-1.9957178464769487,-0.13080625846422814,1.1865472100718537,1.6100017758594865,0.156388385714933
1610,-2.0,6.865643015945596e-13,1.1868356962451472,1.6097891259783987,-0.097809379363175
1611,-1.9957178464778105,0.13080625845107757,1.1871241443078873,1.609576424405274,-0.13903320843984035
1612,-1.98288972274822,0.2610523844355512,1.1874125542508114,1.6093636711469423,-0.19300712094868874
1613,-1.961570560806452,0.3901806440323014,1.1877009260646587,1.6091508662102358,-0.13420114292215182
1614,-1.9318516525806908,0.5176380901955087,1.187989259740169,1.6089380096019874,-0.16766254832281685
1615,-1.8938602589918931,0.6428789306013687,1.1882775552680838,1.6087251013290327,0.08790098840429769
1616,-1.8477590650228013,0.7653668647296298,1.1885658126391454,1.6085121413982078,0.10978791128584874
1617,-1.793745483070025,0.8845773804285765,1.1888540318440974,1.6082991298163516,-0.15830096164006818
1618,-1.7320508075718137,0.9999999999949138,1.1891422128736855,1.6080860665903036,-0.14346764423693173
1619,-1.662939224605777,1.1111404660381767,1.1894303557186552,1.607872951726906,-0.1825736628452005
1620,-1.5867066805892585,1.2175228580085946,1.1897184603697541,1.607659785233002,-0.2685740561108209
1621,-1.5036796149622496,1.3186916301952403,1.190006526817731,1.6074465671154363,-0.19526323740685808
1622,-1.414213562374422,1.414213562371768,1.1902945550533357,1.607233297381056,0.18734299505096544
1623,-1.3186916302090033,1.50367961495018,1.1905825450673193,1.607019976036709,-0.04870210886945817
1624,-1.2175228580231174,1.586706680578115,1.190870496850434,1.6068066030892456,-0.14721919420951984
1625,-1.1111404660412978,1.6629392246036918,1.1911584103934336,1.6065931785455172,-0.19717358889059544
1626,-1.000000000010767,1.732050807562661,1.191446285687073,1.6063797024123774,-0.1937072950219136
1627,-0.8845773804449941,1.7937454830619288,1.1917341227221077,1.6061661746966807,-0.16691915362778798
1628,-0.7653668647330976,1.8477590650213649,1.1920219214892955,1.605952595405284,-0.2909882705783807
1629,-0.6428789306187027,1.893860258986009,1.1923096819793944,1.6057389645450457,-0.03005673262320788
1630,-0.5176380902131904,1.931851652575953,1.1925974041831644,1.6055252821228252,-0.05636944717748958
1631,-0.39018064403598285,1.9615705608057197,1.1928850880913664,1.6053115481454847,-0.15982232752756925
1632,-0.2610523844392726,1.9828897227477302,1.1931727336947626,1.605097762619887,-0.15925181531975643
1633,-0.13080625846934385,1.9957178464766134,1.1934603409841165,1.604883925552897,-0.16855289313197952
1634,-4.440124001594478e-12,2.0,1.1937479099501922,1.6046700369513813,-0.18153636792190422
1635,0.1308062584604826,1.995717846477194,1.194035440583756,1.6044560968222084,-0.21900864702598147
1636,0.26105238443046835,1.9828897227488893,1.1943229328756206,1.6042421051722136,-0.020539551701964722
1637,0.3901806440272732,1.961570560807452,1.194610386816463,1.6040280620083367,0.08618080765649813
1638,0.5176380902046127,1.9318516525782514,1.1948978023970984,1.6038139673374168,-0.14737478844801433
1639,0.6428789305965141,1.8938602589935412,1.1951851796082975,1.6035998211663287,-0.18683521615507595
1640,0.7653668647248932,1.847759065024763,1.1954725184408324,1.603385623501949,-0.15826638514262503
1641,0.8845773804370296,1.7937454830658563,1.1957598188854761,1.6031713743511558,-0.1275451671643344
1642,0.9999999999904741,1.732050807574377,1.1960470809330035,1.6029570737208285,-0.17207105174682594
1643,1.1111404660339141,1.6629392246086254,1.19633430457419,1.602742721617849,0.015394073265889614
1644,1.2175228580160722,1.5867066805835208,1.1966214897998126,1.6025283180491,-0.0011853572581288455
1645,1.318691630191386,1.50367961496563,1.1969086366006496,1.6023138630214662,-0.16084233420214408
1646,1.4142135623681429,1.4142135623780472,1.1971957449674804,1.6020993565418344,-0.2014092098273883
1647,1.5036796149563945,1.318691630201917,1.1974828148910854,1.6018847986170923,-0.20469397708449308
1648,1.5867066805749939,1.2175228580271846,1.1977698463622468,1.6016701892541299,-0.16257980319866522
1649,1.6629392246008436,1.1111404660455604,1.1980568393717475,1.601455528459838,-0.10778469887554064
1650,1.7320508075673737,1.0000000000026044,1.1983437939103718,1.60124081624111,0.01667340367128828
1651,1.7937454830596613,0.8845773804495921,1.1986307099689055,1.6010260526048405,0.11360861425332329
1652,1.847759065019403,0.765366864737834,1.1989175875381355,1.6008112375579255,-0.11190794619564318
1653,1.8938602589890388,0.6428789306097776,1.1992044266088495,1.6005963711072635,-0.14213644908536818
1654,1.9318516525783924,0.5176380902040864,1.199491227171837,1.6003814532597536,-0.11796747737256551
1655,1.9615705608047196,0.390180644041011,1.1997779892178884,1.600166484022297,-0.1672044097316944
1656,1.982889722747061,0.26105238444435547,1.2000647127377957,1.599951463401797,-0.14334662649588054
1657,1.9957178464772298,0.1308062584599388,1.2003513977223517,1.5997363914051579,-0.014834429623835398
1658,2.0,9.566812304783515e-12,1.2006380441623508,1.5995212680392858,0.04761072475859915
1659,1.9957178464775294,-0.1308062584553669,1.2009246520485883,1.5993060933110888,-0.10302178635273856
1660,1.982889722747659,-0.26105238443981293,1.201211221371861,1.5990908672274762,-0.14235255219438828
1661,1.9615705608084524,-0.390180644022245,1.201497752122967,1.598875589795359,-0.19741562437269783
1662,1.9318516525795784,-0.5176380901996607,1.2017842442927054,1.5986602610216505,-0.23620181037961696
1663,1.8938602589905114,-0.6428789306054391,1.2020706978718763,1.5984448809132645,-0.18217603312460376
