,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
283,-1.1111404660466435,1.6629392246001198,-1.8264273428552389,0.8149620612462591,-0.25603143166329695
284,-1.0000000000037323,1.7320508075667225,-1.8262812759206442,0.8152893358934996,-0.13178078810112726
285,-0.8845773804377091,1.7937454830655213,-1.82613515034222,0.8156165843609344,-0.8403742384535202
286,-0.7653668647390374,1.8477590650189044,-1.8259889661246587,0.8159438066380553,-0.21651913921007046
287,-0.6428789306110111,1.89386025898862,-1.8258427232726542,0.8162710027143549,-0.1475130944377871
288,-0.5176380902053445,1.9318516525780554,-1.8256964217909024,0.8165981725793264,-0.09336629944172277
289,-0.39018064404228847,1.9615705608044653,-1.8255500616841014,0.8169253162224642,-0.8400111852303666
290,-0.2610523844456468,1.982889722746891,-1.8254036429569511,0.8172524336332634,-0.22634750860830252
291,-0.13080625846123853,1.9957178464771446,-1.825257165614153,0.8175795248012196,-0.07911213837075998
292,-1.0869328444882061e-11,2.0,-1.8251106296604107,0.81790658971583,-0.8397691497482642
293,0.13080625845406718,1.9957178464776146,-1.8249640351004295,0.818233628366592,-0.0415274856499924
294,0.2610523844385216,1.982889722747829,-1.8248173819389168,0.8185606407430038,-0.057484539220033035
295,0.3901806440209675,1.9615705608087064,-1.824670670180582,0.8188876268345651,-0.04970482729531116
296,0.5176380901984026,1.9318516525799154,-1.8245238998301356,0.8192145866307758,-0.06749443522984183
297,0.6428789306042058,1.8938602589909301,-1.8243770708922913,0.8195415201211369,-0.1745259830652938
298,0.7653668647189534,1.8477590650272235,-1.8242301833717633,0.8198684272951502,-0.054165195465484976
299,0.8845773804312634,1.7937454830686999,-1.8240832372732685,0.8201953081423184,-0.09634852234619942
300,0.9999999999975084,1.7320508075703158,-1.8239362326015023,0.8205221626521969,-0.11502847508989288
301,1.1111404660285684,1.6629392246121972,-1.8237891693612318,0.8208489908141864,-0.14665732612606774
302,1.2175228580109716,1.5867066805874346,-1.823642047557156,0.8211757926178437,-0.1859362272215526
303,1.318691630197493,1.5036796149602742,-1.823494867193999,0.8215025680526751,-0.28197244887006406
304,1.4142135623738865,1.4142135623723036,-1.823347628276487,0.8218293171081873,-0.8399074557380369
305,1.5036796149521554,1.3186916302067506,-1.8232003308093483,0.8221560397738883,-0.22216375241767433
306,1.5867066805799388,1.2175228580207405,-1.8230529747973123,0.8224827360392863,-0.21989034771078333
307,1.6629392246053563,1.1111404660388067,-1.822905560245111,0.8228094058938912,-0.8393542317789455
308,1.732050807564159,1.0000000000081721,-1.822758087157478,0.823136049327213,-0.1150371192142536
309,1.7937454830632538,0.884577380442307,-1.8226105555391487,0.8234626663287629,-0.8397432173751818
310,1.8477590650225113,0.7653668647303296,-1.822462965394861,0.8237892568880527,-0.17484581566664337
311,1.893860258986972,0.6428789306158657,-1.8223153167293535,0.8241158209945956,-0.27379510722474537
312,1.9318516525767284,0.5176380902102964,-1.8221676095473676,0.8244423586379049,-0.25187360784575114
313,1.961570560806304,0.39018064403304437,-1.8220198438536466,0.8247688698074955,-0.8238380285513058
314,1.9828897227462219,0.26105238445072965,-1.821872019652935,0.8250953544928825,-0.10171652357425746
315,1.9957178464768093,0.13080625846635424,-1.82172413694998,0.8254218126835822,-0.11383558592810211
316,2.0,1.4441015197042477e-12,-1.82157619574953,0.8257482443691118,-0.0757495739944079
317,1.99571784647795,-0.13080625844895147,-1.8214281960563354,0.826074649538989,-0.16324540077444694
318,1.9828897227484983,-0.2610523844334387,-1.821280137875149,0.8264010281827328,-0.1620525116126563
319,1.9615705608068676,-0.39018064403021163,-1.8211320212107251,0.8267273802898627,0.03210316565532013
320,1.9318516525812424,-0.5176380901934505,-1.8209838460678196,0.8270537058498992,-0.8238812491731099
321,1.893860258992578,-0.6428789305993511,-1.8208356124511906,0.8273800048523637,-0.04307478391057589
322,1.8477590650236166,-0.7653668647276612,-1.8206873203655982,0.8277062772867785,-0.08397013626153081
323,1.7937454830709674,-0.8845773804266654,-1.8205389698158043,0.8280325231426664,-0.08225859963809183
324,1.732050807572879,-0.9999999999930687,-1.8203905608065722,0.8283587424095514,-0.18014466389981523
325,1.6629392246069608,-1.1111404660364053,-1.8202420933426677,0.8286849350769583,-0.21576710039068073
326,1.586706680581697,-1.2175228580184492,-1.8200935674288585,0.8290111011344127,-0.017756143657786584
327,1.5036796149636544,-1.3186916301936384,-1.8199449830699135,0.8293372405714411,0.012956430196143478
328,1.4142135623759287,-1.4142135623702614,-1.8197963402705806,0.8296633533776223,-0.035537107467956394
329,1.3186916301996643,-1.5036796149583698,-1.8196476390356797,0.8299894395423814,-0.10123245261005255
330,1.2175228580248079,-1.5867066805768177,-1.8194988793699627,0.8303154990552988,-0.014860361996917837
331,1.1111404660430693,-1.662939224602508,-1.819350061278206,0.8306415319059046,-0.09997041045337547
332,1.0000000000000098,-1.7320508075688716,-1.8192011847651886,0.8309675380837295,-0.17356648526124469
333,0.884577380446905,-1.7937454830609865,-1.8190522498356907,0.831293517578305,-0.020504975204521565
334,0.7653668647350661,-1.8477590650205495,-1.8189032564944951,0.8316194703791637,-0.11118183974933588
335,0.6428789306069407,-1.8938602589900018,-1.818754204746386,0.8319453964758389,-0.15528416223814825
336,0.5176380902152484,-1.9318516525754017,-1.8186050945961498,0.8322712958578645,-0.04390461984921294
337,0.39018064403807257,-1.961570560805304,-1.8184559260485742,0.8325971685147759,-0.12507294759714482
338,0.26105238444138507,-1.982889722747452,-1.8183066991084496,0.8329230144361087,-0.18484706755209157
339,0.13080625847146995,-1.995717846476474,-1.8181574137805674,0.8332488336113999,-0.26121790627977837
340,6.570789822893285e-12,-2.0,-1.8180080700697216,0.8335746260301868,-0.08867253991380715
341,-0.1308062584583565,-1.9957178464773335,-1.8178586679807078,0.833900391682008,-0.06481475667799316
342,-0.2610523844283559,-1.9828897227491673,-1.8177092075183234,0.8342261305564029,-0.050309916000567265
343,-0.3901806440251835,-1.9615705608078677,-1.8175596886873677,0.8345518426429117,-0.02346126573591591
344,-0.5176380902025547,-1.931851652578803,-1.8174101114926418,0.8348775279310753,-0.03699796448493213
345,-0.6428789305944965,-1.893860258994226,-1.817260475938949,0.8352031864104356,-0.18380112850443442
346,-0.7653668647229248,-1.8477590650255784,-1.817110782031094,0.8355288180705354,-0.15696976648850466
347,-0.8845773804351187,-1.7937454830667987,-1.8169610297738839,0.8358544229009184,0.010864552100829341
348,-0.9999999999886288,-1.7320508075754424,-1.8168112191721273,0.836180000891129,0.04723902741108457
349,-1.1111404660321424,-1.6629392246098091,-1.8166613502306348,0.8365055520307125,0.04908887002429632
350,-1.217522858014382,-1.5867066805848178,-1.8165114229542187,0.8368310763092152,0.03435928211348947
351,-1.3186916302007248,-1.50367961495744,-1.8163614373476935,0.8371565737161841,-0.05939489070377038
352,-1.4142135623666363,-1.4142135623795538,-1.8162113934158755,0.8374820442411672,-0.15984825990065168
353,-1.5036796149549896,-1.3186916302035188,-1.8160612911635823,0.8378074878737134,-0.14866276297777384
354,-1.5867066805825556,-1.2175228580173303,-1.8159111305956344,0.8381329046033721,0.08293061689683666
355,-1.66293922459966,-1.111140466047332,-1.8157609117168532,0.8384582944196939,0.03704760478969885
356,-1.7320508075663084,-1.0000000000044496,-1.8156106345320389,0.8387836573122819,-0.03723999996703451
357,-1.7937454830651551,-0.8845773804384518,-1.8154602990460642,0.8391089932705851,0.0014770330449982367
358,-1.8477590650185876,-0.7653668647398025,-1.8153099052637334,0.8394343022842082,-0.0502148306325985
359,-1.8938602589883538,-0.6428789306117952,-1.8151594531898751,0.8397595843427053,-0.21768609599877878
360,-1.931851652577841,-0.5176380902061444,-1.8150089428293212,0.840084839435631,-0.23634011636938973
361,-1.961570560804304,-0.3901806440431007,-1.8148583741869042,0.8404100675525411,-0.17359241763432715
362,-1.982889722746783,-0.2610523844464679,-1.8147077472674593,0.8407352686829923,-0.11655848510175479
363,-1.9957178464770904,-0.1308062584620649,-1.8145570620758231,0.841060442816542,-0.11211540518030255
364,-2.0,-1.1697478126082324e-11,-1.8144063186168342,0.8413855899427486,-0.1098247122246899
365,-1.9957178464776688,0.1308062584532408,-1.8142555168953334,0.841710710051171,0.036157259980536344
366,-1.9828897227479372,0.2610523844377005,-1.814104656916163,0.8420358031313695,-0.11709442081212443
367,-1.961570560808868,0.3901806440201553,-1.8139537386841673,0.842360869172905,-0.11901341642022263
368,-1.93185165258013,0.5176380901976027,-1.8138027622041923,0.8426859081653391,0.09734037220629381
369,-1.8938602589911964,0.6428789306034215,-1.8136517274810862,0.8430109200982346,0.035370644663703314
370,-1.8477590650275404,0.7653668647181884,-1.8135006345196987,0.8433359049611551,0.11493980940488682
371,-1.7937454830690662,0.8845773804305207,-1.8133494833248816,0.8436608627436647,0.184127380788747
372,-1.73205080757073,0.9999999999967912,-1.8131982739014887,0.843985793435329,0.2720986344086301
373,-1.6629392246045727,1.1111404660399793,-1.8130470062543753,0.8443106970257139,0.11504353889721644
374,-1.5867066805879388,1.2175228580103146,-1.8128956803883989,0.8446355735043866,-0.07275006284120968
375,-1.5036796149608203,1.3186916301968703,-1.8127442963084186,0.8449604228609148,0.061519120855129665
376,-1.4142135623728893,1.4142135623733008,-1.8125928540192957,0.8452852450848672,-0.06928376897252798
377,-1.3186916302073732,1.5036796149516094,-1.812441353525893,0.8456100401658136,-0.0924932428812817
378,-1.2175228580213975,1.5867066805794345,-1.8122897948330754,0.8459348080933244,-0.8397864379969857
379,-1.1111404660394952,1.6629392246048962,-1.8121381779457095,0.846259548856971,-0.10836385520771445
380,-1.0000000000088893,1.7320508075637449,-1.8119865028686641,0.8465842624463255,-0.2424774446655593
381,-0.8845773804430498,1.7937454830628876,-1.8118347696068093,0.846908948850961,-0.21574981214195915
382,-0.7653668647310947,1.8477590650221944,-1.8116829781650179,0.8472336080604517,-0.19953343484109426
383,-0.6428789306166499,1.893860258986706,-1.8115311285481637,0.8475582400643723,-0.06708816138488423
384,-0.5176380902110964,1.9318516525765141,-1.8113792207610988,0.84788284485235,-0.12001613484607562
385,-0.3901806440338566,1.9615705608061427,-1.8112272548087494,0.8482074224138584,-0.11547796955665449
386,-0.2610523844515507,1.9828897227461137,-1.811075230695971,0.8485319727385264,-0.2025243018699319
387,-0.1308062584671806,1.995717846476755,-1.8109231484276453,0.8488564958159326,-0.2251459753221511
388,-2.2722512009045087e-12,2.0,-1.8107710080086559,0.8491809916356561,-0.12640414274870837
389,0.13080625844812507,1.995717846478004,-1.8106188094438882,0.8495054601872768,0.1172823671066642
390,0.26105238443261763,1.9828897227486064,-1.8104665527382293,0.8498299014603758,-0.032866073040468596
391,0.39018064402939945,1.9615705608070293,-1.8103142378965686,0.8501543154445351,0.007942838066878155
392,0.5176380901926506,1.9318516525814566,-1.8101618649237967,0.8504787021293373,-0.06333661141229613
393,0.6428789305985669,1.8938602589928442,-1.810009433824807,0.850803061504366,-0.15774773768097683
394,0.7653668647268962,1.8477590650239335,-1.8098569446044936,0.8511273935592056,-0.25299734401265545
395,0.8845773804389739,1.7937454830648976,-1.8097043972677536,0.8514516982834416,-0.22193036105993266
396,0.9999999999923515,1.7320508075732932,-1.8095517918194852,0.8517759756666601,0.15075241663168998
397,1.1111404660357167,1.662939224607421,-1.8093991282645887,0.8521002256984482,0.12195019426149739
398,1.2175228580177921,1.586706680582201,-1.8092464066079665,0.852424448368394,0.1813871933663727
399,1.3186916301930158,1.5036796149642004,-1.8090936268545224,0.8527486436660864,0.12932363234126154
400,1.4142135623696757,1.4142135623765144,-1.8089407890091624,0.8530728115811149,-0.036228637416820676
401,1.5036796149578238,1.318691630200287,-1.8087878930767947,0.8533969521030704,-0.047310404847369036
402,1.5867066805763137,1.217522858025465,-1.8086349390623282,0.8537210652215443,-0.1518178683694667
403,1.662939224602048,1.1111404660437578,-1.808481926970675,0.854045150926129,-0.0939540998982573
404,1.7320508075684575,1.000000000000727,-1.8083288568067482,0.8543692092064177,0.010484210628954044
405,1.79374548306062,0.8845773804476478,-1.808175728575463,0.8546932400520045,0.048639375557534566
406,1.8477590650202325,0.7653668647358312,-1.8080225422817369,0.8550172434524845,0.0291900957457298
407,1.8938602589897355,0.6428789306077248,-1.8078692979304885,0.8553412193974538,0.06383574618382475
408,1.9318516525751872,0.5176380902160483,-1.8077159955266386,0.8556651678765088,-0.16755017470612654
409,1.9615705608051424,0.3901806440388848,-1.8075626350751102,0.8559890888792475,-0.23341840233543862
410,1.9828897227473439,0.26105238444220613,-1.8074092165808275,0.8563129823952683,0.10370244773584397
411,1.9957178464764198,0.13080625847229632,-1.8072557400487175,0.8566368484141708,0.07408767767573593
412,2.0,7.398939504093546e-12,-1.8071022054836834,0.8569606869256063,-0.07201531227054152
413,1.9957178464773877,-0.13080625845753013,-1.8069486128907046,0.8572844979190737,0.19415456504727735
414,1.9828897227492754,-0.2610523844275348,-1.8067949622746888,0.8576082813842262,0.07159816985982491
415,1.9615705608080294,-0.39018064402437125,-1.8066412536405696,0.8579320373106668,-0.14111644241079363
416,1.9318516525790173,-0.5176380902017548,-1.8064874869932828,0.8582557656879994,-0.1224451337914609
417,1.8938602589898146,-0.6428789306074919,-1.806333662337766,0.8585794665058288,0.1106004589757642
418,1.8477590650258955,-0.7653668647221598,-1.8061797796789587,0.8589031397537605,0.05508789233069291
419,1.793745483067165,-0.884577380434376,-1.8060258390218025,0.8592267854214011,-0.009794905121487776
420,1.7320508075685805,-1.000000000000514,-1.8058718403712402,0.8595504034983579,-0.0283279077510476
421,1.6629392246102692,-1.1111404660314539,-1.8057177837322171,0.8598739939742392,-0.032805564169943
422,1.586706680585322,-1.217522858013725,-1.80556366910968,0.8601975568386544,-0.17043731224263442
423,1.503679614957986,-1.3186916302001022,-1.8054094965085776,0.8605210920812132,-0.23694520507464592
424,1.4142135623801395,-1.4142135623660506,-1.805255265933861,0.8608445996915267,0.01648323293535063
425,1.3186916302041414,-1.5036796149544436,-1.8051009773904823,0.8611680796592068,0.015636108747992
426,1.2175228580179873,-1.5867066805820513,-1.8049466308833957,0.8614915319738661,0.03531013579317772
427,1.1111404660480206,-1.6629392245991996,-1.804792226417558,0.8618149566251182,0.007666226087332472
428,1.0000000000051668,-1.7320508075658942,-1.8046377639979267,0.8621383536025777,-0.08881949002794065
429,0.8845773804391945,-1.7937454830647888,-1.8044832436294622,0.8624617228958599,-0.23094618276824924
430,0.7653668647405676,-1.8477590650182707,-1.804328665317126,0.862785064494581,-0.1791592337226837
431,0.6428789306125795,-1.8938602589880875,-1.804174029065882,0.8631083783883584,0.15577465288531603
432,0.5176380902069443,-1.9318516525776268,-1.8040193348806957,0.8634316645668099,0.17681445157950829
433,0.39018064404391295,-1.9615705608041423,-1.8038645827665345,0.8637549230195545,-0.001565698730004143
434,0.26105238444728895,-1.9828897227466749,-1.8037097727283675,0.8640781537362121,0.10183531687391079
435,0.1308062584628913,-1.9957178464770362,-1.8035549047711659,0.8644013567064034,0.05998911084326776
436,1.2525627807282584e-11,-2.0,-1.8033999788999027,0.8647245319197499,-0.1311065464009847
437,-0.13080625845241442,-1.995717846477723,-1.8032449951195528,0.8650476793658742,-0.28022633574918215
438,-0.26105238443687945,-1.9828897227480453,-1.8030899534350926,0.8653707990343997,-0.28717621173526714
439,-0.39018064401934305,-1.9615705608090295,-1.802934853851501,0.8656938909149506,-0.0625759284685454
