,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1372,1.9828897227476898,-0.26105238443957973,0.4492686258873796,-1.948886272154757,0.14583390987039369
1373,1.9615705608084981,-0.39018064402201436,0.4489193868417161,-1.9489667478224604,0.08748607043497937
1374,1.9318516525796392,-0.5176380901994335,0.4485701333807748,-1.9490471609067734,0.12651429192400096
1375,1.893860258990587,-0.6428789306052164,0.4482208655157705,-1.949127511405114,0.10160192551616912
1376,1.847759065026815,-0.7653668647199395,0.4478715832579187,-1.9492077993149024,0.22573155133728748
1377,1.793745483068228,-0.8845773804322208,0.44752228661843513,-1.9492880246335602,0.0922057623359773
1378,1.732050807569782,-0.9999999999984328,0.44717297560853614,-1.9493681873585111,0.05131905410938323
1379,1.6629392246116041,-1.111140466029456,0.4468236502394384,-1.9494482874871812,0.09549917371744278
1380,1.5867066805867849,-1.2175228580118185,0.44647431052230374,-1.9495283250170112,0.10799857754316272
1381,1.5036796149595704,-1.3186916301982954,0.4461249564684607,-1.9496082999454054,0.06607457439327252
1382,1.4142135623818388,-1.4142135623643515,0.4457755880890719,-1.9496882122698085,0.10623517617355914
1383,1.3186916302059482,-1.503679614952859,0.44542620539535605,-1.9497680619876545,0.026899402790117294
1384,1.2175228580198938,-1.5867066805805885,0.4450768083985321,-1.949847849096379,0.09568934445338056
1385,1.1111404660500186,-1.6629392245978647,0.44472739710981957,-1.9499275735934207,-0.007970994881358466
1386,1.000000000007248,-1.7320508075646928,0.4443779715404385,-1.9500072354762188,0.09723664271396419
1387,0.8845773804413498,-1.7937454830637258,0.4440285317016093,-1.9500868347422156,0.13150195168018372
1388,0.7653668647293436,-1.8477590650229199,0.4436790776045527,-1.9501663713888548,0.1285543052731501
1389,0.642878930614855,-1.8938602589873152,0.44332960926049025,-1.950245845413583,0.045164437564492156
1390,0.5176380902092654,-1.9318516525770049,0.4429801266806436,-1.9503252568138476,0.032111809779680846
1391,0.39018064403199754,-1.9615705608065124,0.44263062987623514,-1.950404605587099,0.09385679008889039
1392,0.26105238444967144,-1.982889722746361,0.4422811188584875,-1.950483891730789,0.23830010815789388
1393,0.1308062584652892,-1.995717846476879,0.44193159363862383,-1.950563115242372,0.25153426255428196
1394,3.767769871831057e-13,-2.0,0.44158205422786784,-1.9506422761193034,0.13030906251839294
1395,-0.1308062584500165,-1.9957178464778802,0.4412325006374435,-1.9507213743590417,0.08805658264279217
1396,-0.2610523844344969,-1.9828897227483588,0.44088293287857544,-1.950800409959047,0.18363466570018122
1397,-0.39018064403125846,-1.9615705608066594,0.4405333509624886,-1.9508793829167812,0.020321224151546764
1398,-0.5176380901944816,-1.9318516525809661,0.4401837549004084,-1.9509582932297085,0.09434950517745616
1399,-0.6428789306003618,-1.8938602589922349,0.43983414470356086,-1.951037140895295,0.22854953587890905
1400,-0.7653668647286473,-1.847759065023208,0.4394845203831722,-1.9511159259110087,0.0761709116466892
1401,-0.8845773804276228,-1.7937454830704953,0.43913488195046935,-1.95119464827432,0.13287636745355114
1402,-0.999999999993993,-1.7320508075723455,0.4387852294166794,-1.9512733079827007,0.21093281043159431
1403,-1.1111404660372926,-1.662939224606368,0.43843556279303025,-1.9513519050336254,0.15682923605733387
1404,-1.217522858007751,-1.586706680589906,0.43808588209075,-1.9514304394245698,0.10267379693690855
1405,-1.318691630194441,-1.5036796149629508,0.4377361873210672,-1.9515089111530122,0.20695651322562542
1406,-1.4142135623710161,-1.4142135623751741,0.437386478495211,-1.951587320216433,0.2182111631433897
1407,-1.5036796149494789,-1.3186916302098026,0.4370367556244109,-1.9516656666123142,0.25366071714703925
1408,-1.5867066805774677,-1.217522858023961,0.43668701871984145,-1.9517439503381526,0.2192311698179644
1409,-1.662939224603101,-1.111140466042182,0.4363372677928439,-1.9518221713914092,0.19067098292987422
1410,-1.7320508075694054,-0.9999999999990854,0.4359875028545937,-1.9519003297695852,-0.8397172850020993
1411,-1.7937454830614585,-0.8845773804459478,0.4356377239163222,-1.9519784254701706,-0.8263966893621033
1412,-1.8477590650209579,-0.76536686473408,0.4352879309892612,-1.9520564584906575,-0.8408755976664468
1413,-1.8938602589903448,-0.6428789306059299,0.43493812408464283,-1.9521344288285405,-0.838593548835195
1414,-1.931851652575678,-0.5176380902142175,0.43458830321369984,-1.9522123364813155,-0.8361818381385313
1415,-1.9615705608055123,-0.39018064403702574,0.43423846838766533,-1.9522901814464813,0.09197237097823563
1416,-1.9828897227475915,-0.26105238444032686,0.43388861961777286,-1.9523679637215376,0.1039185508448642
1417,-1.9957178464765437,-0.13080625847040492,0.43353875691525645,-1.9524456833039874,0.1603301064234587
1418,-2.0,-5.5034652903721434e-12,0.43318888029135055,-1.9525233401913344,0.16209350779306245
1419,-1.9957178464772636,0.13080625845942154,0.4328389897572901,-1.9526009343810855,0.04973717935135644
1420,-1.982889722749028,0.2610523844294141,0.4324890853243104,-1.9526784658707488,0.15873958754107123
1421,-1.9615705608076597,0.3901806440262303,0.43213916700364735,-1.9527559346578347,-0.8371326918182195
1422,-1.9318516525785268,0.5176380902035856,0.4317892348065371,-1.9528333407398557,-0.8327414766429321
1423,-1.8938602589938829,0.6428789305955072,0.43143928874421633,-1.952910684114326,-0.8368647239630346
1424,-1.84775906502517,0.7653668647239109,0.4310893288279223,-1.9529879647787622,0.2409538543366601
1425,-1.7937454830663266,0.884577380436076,0.4307393550688925,-1.9530651827306826,0.0885147212339148
1426,-1.7320508075749088,0.9999999999895531,0.430389367478365,-1.9531423379676078,0.13169212241612135
1427,-1.662939224609216,1.11114046603303,0.4300393660675782,-1.95321943048706,0.20123410289877436
1428,-1.586706680584168,1.2175228580152286,0.4296893508477711,-1.9532964602865641,-0.28114261293142717
1429,-1.503679614966331,1.3186916301905864,0.42933932183018303,-1.9533734273636463,0.3398339928998756
1430,-1.4142135623787992,1.414213562367391,0.4289892790260538,-1.9534503317158352,-0.2061202576040255
1431,-1.3186916302027163,1.5036796149556935,0.42863922244662367,-1.9535271733406612,0.13400010362045559
1432,-1.2175228580280284,1.5867066805743466,0.4282891521031333,-1.953603952235657,0.3107292261770548
1433,-1.1111404660464446,1.6629392246002528,0.4279390680068238,-1.953680668398357,0.3476396371976798
1434,-1.0000000000035252,1.732050807566842,0.4275889701689368,-1.9537573218262978,0.14447678234574757
1435,-0.8845773804374946,1.7937454830656272,0.4272388586007143,-1.953833912517018,0.2579136263325539
1436,-0.7653668647388164,1.8477590650189961,0.4268887333133987,-1.9539104404680583,0.28050936741169064
1437,-0.6428789306107846,1.8938602589886968,0.4265385943181774,-1.9539869056769734,0.20686142785765652
1438,-0.5176380902051134,1.9318516525781173,0.42618844162640485,-1.9540633081412835,0.24952882570257573
1439,-0.39018064404205394,1.961570560804512,0.4258382752492692,-1.9541396478585473,0.2905711281676643
1440,-0.2610523844454097,1.9828897227469222,0.4254880951980147,-1.9542159248263138,0.14366423465583222
1441,-0.13080625846099986,1.9957178464771603,0.425137901483886,-1.9542921390421335,0.21306790914871246
1442,-1.063015359356118e-11,2.0,0.4247876941181283,-1.9543682905035589,0.2103795864725031
1443,0.13080625845430585,1.995717846477599,0.42443747311198693,-1.954444379208145,0.3454872502318402
1444,0.26105238443875867,1.9828897227477977,0.424087238476708,-1.9545204051534484,0.3106427849334467
1445,0.3901806440212021,1.9615705608086598,0.42373699022353783,-1.9545963683370275,0.3468443777564859
1446,0.5176380901986336,1.9318516525798535,0.4233867283637233,-1.9546722687564437,0.20123410289877436
1447,0.6428789306044322,1.8938602589908533,0.4230364529085118,-1.9547481064092591,0.3644092384576359
1448,0.7653668647191745,1.847759065027132,0.4226861638691508,-1.954823881293039,0.3360910870516481
1449,0.884577380431478,1.7937454830685942,0.4223358612568887,-1.95489959340535,0.28790009374017633
1450,0.9999999999977156,1.7320508075701961,0.421985545082974,-1.9549752427437606,0.3948452003320203
1451,1.1111404660287674,1.6629392246120644,0.4216352153586556,-1.955050829305842,0.19832103298918405
1452,1.2175228580111614,1.5867066805872891,0.42128487209518317,-1.9551263530891667,0.22957818667784446
1453,1.3186916301976728,1.5036796149601166,0.4209345153038065,-1.9552018140913099,0.3009181450275444
1454,1.414213562363766,1.4142135623824243,0.42058414499577584,-1.9552772123098485,0.3627149900829188
1455,1.503679614952313,1.3186916302065708,0.42023376118234207,-1.955352547742361,0.36351889364847323
1456,1.5867066805800842,1.2175228580205508,0.4198833638747564,-1.9554278203864286,0.4722446898586423
1457,1.662939224605489,1.1111404660386077,0.41953295308427035,-1.9555030302396341,0.32955612903488174
1458,1.7320508075642786,1.0000000000079652,0.4191825288221361,-1.9555781772995624,0.22733071434403598
1459,1.7937454830633597,0.8845773804420926,0.418832091099606,-1.9556532615638007,0.2896807833585015
1460,1.8477590650226028,0.7653668647301086,0.41848163992793314,-1.9557282830299376,0.24330505616279835
1461,1.893860258987049,0.6428789306156392,0.41813117531837074,-1.9558032416955642,0.45314981914563046
1462,1.9318516525767904,0.5176380902100655,0.4177806972821727,-1.9558781375582737,0.5340761114114599
1463,1.961570560806351,0.3901806440328098,0.41743020583059315,-1.9559529706156609,0.5208073805176286
1464,1.982889722746253,0.2610523844504925,0.41707970097488684,-1.956027740865323,0.38240630537682596
1465,1.995717846476825,0.13080625846611557,0.41672918272625314,-1.9561024483048706,0.3077383591482171
1466,2.0,1.2049266683833666e-12,0.41637865109605887,-1.9561770929318814,0.36851519752901685
1467,1.9957178464779344,-0.13080625844919014,0.4160281060955043,-1.9562516747439702,0.47446622981936853
1468,1.982889722748467,-0.26105238443367584,0.4156775477358458,-1.956326193738742,0.492834994086073
1469,1.961570560806821,-0.3901806440304462,0.41532697602834023,-1.956400649913804,0.5023608191316769
1470,1.9318516525811804,-0.5176380901936816,0.4149763909842448,-1.9564750432667652,0.6882700017594484
1471,1.893860258992501,-0.6428789305995776,0.41462579261481713,-1.956549373795237,0.43077018117551374
1472,1.8477590650235252,-0.7653668647278822,0.4142751809313154,-1.9566236414968328,0.4086066463144173
1473,1.7937454830708617,-0.8845773804268801,0.41392455594499794,-1.956697846369167,0.46997992927611226
1474,1.7320508075727596,-0.9999999999932758,0.41357391766712387,-1.9567719884098573,0.4603157982407355
1475,1.662939224606828,-1.111140466036604,0.4132232661089525,-1.9568460676165231,0.3981040352160426
1476,1.58670668059041,-1.217522858007094,0.4128726012817436,-1.9569200839867853,0.5352862888219722
1477,1.5036796149634968,-1.3186916301938183,0.41252192319675735,-1.956994037518267,0.5322176246738876
1478,1.4142135623757597,-1.4142135623704304,0.4121712318652545,-1.957067928208594,0.647305496413607
1479,1.3186916301994847,-1.5036796149585276,0.41182052729849605,-1.9571417560553934,0.5181449902145016
1480,1.217522858024618,-1.5867066805769634,0.41146980950774353,-1.9572155210562943,0.6314175958384528
1481,1.1111404660428705,-1.6629392246026409,0.41111907850425883,-1.957289223208928,0.45913155320330545
1482,0.9999999999998026,-1.7320508075689913,0.4107683342993043,-1.9573628625109283,0.8257547997180059
1483,0.8845773804466905,-1.7937454830610922,0.41041757690414277,-1.9574364389599301,0.7543370442490588
1484,0.765366864734845,-1.847759065020641,0.4100668063300374,-1.9575099525535709,0.9046065021372428
1485,0.6428789306067142,-1.8938602589900786,0.40971602258825174,-1.9575834032894903,0.8066253525075509
1486,0.5176380902150174,-1.9318516525754637,0.40936522569004985,-1.9576567911653295,0.7822143453126458
1487,0.390180644037838,-1.9615705608053506,0.40901441564669627,-1.957730116178732,0.6703593760838662
1488,0.2610523844411479,-1.9828897227474833,0.40866359246945577,-1.9578033783273434,0.6660978227739909
1489,0.13080625847123128,-1.9957178464764895,0.4083127561695937,-1.9578765776088107,0.7244283739606835
1490,6.331614971572404e-12,-2.0,0.4079619067583759,-1.957949714020784,0.7000087226414174
1491,-0.13080625845859517,-1.9957178464773178,0.40761104424706834,-1.9580227875609146,0.6562608092513981
1492,-0.261052384428593,-1.9828897227491362,0.4072601686469377,-1.9580957982268559,0.6848555726369314
1493,-0.3901806440254181,-1.961570560807821,0.40690927996919524,-1.958168746016275,0.7979293634005842
1494,-0.5176380902027857,-1.931851652578741,0.40655837822521973,-1.9582416309268065,0.685218625860085
1495,-0.642878930594723,-1.8938602589941491,0.4062074634262233,-1.9583144529561216,0.7846433442580312
1496,-0.7653668647231457,-1.847759065025487,0.4058565355834743,-1.9583872121018815,0.8962044132585434
1497,-0.8845773804353332,-1.793745483066693,0.4055055947082412,-1.9584599083617504,0.858481454548003
1498,-0.9999999999888359,-1.732050807575323,0.4051546408117933,-1.9585325417333934,0.8178022053060678
1499,-1.1111404660323414,-1.6629392246096761,0.40480367390539995,-1.9586051122144787,0.7131910122916406
1500,-1.2175228580145716,-1.5867066805846723,0.4044526940003312,-1.9586776198026756,0.632627773248965
1501,-1.3186916302009046,-1.5036796149572822,0.4041017011078572,-1.958750064495656,0.7469117414231297
1502,-1.4142135623668053,-1.4142135623793848,0.4037506952392489,-1.9588224462910933,0.7193196964634496
1503,-1.5036796149551472,-1.318691630203339,0.40339967640577734,-1.9588947651866637,0.6633489912272555
1504,-1.586706680582701,-1.2175228580171404,0.40304864461871415,-1.9589670211800447,0.8238790247317118
1505,-1.6629392245997927,-1.1111404660471331,0.40269759988933135,-1.9590392142689161,0.7900459219835324
1506,-1.7320508075664278,-1.0000000000042424,0.40234654222890137,-1.9591113444509598,1.0105661785519553
1507,-1.7937454830652608,-0.8845773804382373,0.401995471648697,-1.9591834117238593,0.989742482966783
1508,-1.847759065018679,-0.7653668647395815,0.4016443881599915,-1.959255416085301,0.944922698156024
1509,-1.8938602589884306,-0.6428789306115688,0.40129329177405854,-1.9593273575329724,0.7962869797720318
1510,-1.931851652577903,-0.5176380902059133,0.4009421825021722,-1.9593992360645636,0.8518081905414636
1511,-1.9615705608043505,-0.3901806440428661,0.40059106035560693,-1.959471051677766,0.9121614668285841
1512,-1.982889722746814,-0.26105238444623075,0.40023992534563774,-1.959542804370274,0.8580924689517666
1513,-1.9957178464771061,-0.13080625846182625,0.39988877748353985,-1.9596144941397835,0.8187011942395913
1514,-2.0,-1.1458303274761441e-11,0.399537616780589,-1.9596861209839924,0.9219120391075687
1515,-1.995717846477653,0.13080625845347946,0.3991864432480614,-1.9597576849006006,0.804170421189083
1516,-1.9828897227479059,0.2610523844379376,0.39883525689723354,-1.9598291858873105,0.8744471522424044
1517,-1.9615705608088214,0.3901806440203899,0.3984840577393824,-1.9599006239418255,0.8691828805066758
1518,-1.931851652580068,0.5176380901978337,0.3981328457857854,-1.9599719990618518,0.9087989024522318
1519,-1.8938602589911193,0.642878930603648,0.39778162104772025,-1.960043311245098,0.8542976983573747
1520,-1.847759065027449,0.7653668647184093,0.3974303835364652,-1.9601145604892736,0.9828444717268628
1521,-1.7937454830689605,0.8845773804307353,0.3970791332632431,-1.9601857467921022,0.8017500663680582
1522,-1.7320508075706103,0.9999999999969984,0.3967278702394445,-1.9602568701512755,0.7527811018641145
1523,-1.6629392246044399,1.1111404660401782,0.39637659447629303,-1.9603279305645207,0.7679947607391261
1524,-1.5867066805877932,1.2175228580105044,0.3960253059850685,-1.9603989280295562,0.6927563023027046
1525,-1.5036796149606626,1.3186916301970502,0.3956740047770513,-1.960469862544102,1.0390226359477157
1526,-1.4142135623727201,1.41421356237347,0.3953226908635219,-1.9605407341058805,0.7976008866748734
1527,-1.3186916302071934,1.503679614951767,0.39497136425576146,-1.9606115427126156,0.7353199706552942
1528,-1.2175228580212079,1.5867066805795802,0.39462002496505144,-1.960682288362034,0.9192496488044416
1529,-1.1111404660392963,1.662939224605029,0.3942686730026737,-1.9607529710518636,0.8214327375376049
1530,-1.0000000000086824,1.7320508075638645,0.39391730837991057,-1.9608235907798353,1.0945265584684263
1531,-0.8845773804428353,1.7937454830629933,0.3935659311080447,-1.9608941475436805,1.1171914525424496
1532,-0.7653668647308738,1.847759065022286,0.39321454119835925,-1.9609646413411344,0.9977728744979681
1533,-0.6428789306164234,1.8938602589867828,0.3928631386621376,-1.961035072169933,0.8690445745169032
1534,-0.5176380902108654,1.931851652576576,0.39251172351066377,-1.9611054400278145,0.954457167325989
1535,-0.390180644033622,1.9615705608061893,0.392160295755222,-1.9611757449125198,0.9016069909840446
1536,-0.26105238445131357,1.9828897227461448,0.3918088554070971,-1.9612459868217909,0.7810733208970199
1537,-0.13080625846694197,1.9957178464767709,0.39145740247757405,-1.9613161657533724,0.7267104227919353
1538,-2.0330763495836276e-12,2.0,0.3911059369779385,-1.961386281705011,0.6723561688112115
1539,0.13080625844836374,1.9957178464779886,0.39075445891947636,-1.961456334674455,1.035314306596932
1540,0.2610523844328548,1.9828897227485751,0.3904029683134739,-1.9615263246594548,0.7970649509645038
1541,0.390180644029634,1.9615705608069824,0.3900514651712179,-1.9615962516577632,0.40596154426001196
1542,0.5176380901928817,1.9318516525813947,0.38969994950399556,-1.9616661156671344,0.5158802296319716
1543,0.6428789305987934,1.8938602589927673,0.3893484213230943,-1.9617359166853254,0.7433762945595618
1544,0.7653668647271171,1.847759065023842,0.38899688063980215,-1.9618056547100948,0.7798890758595898
1545,0.8845773804261372,1.7937454830712278,0.3886453274654074,-1.9618753297392029,0.7242554914734675
1546,0.9999999999925586,1.7320508075731735,0.38829376181119885,-1.9619449417704127,0.7738727653044716
1547,1.1111404660359154,1.662939224607288,0.3879421836884656,-1.9620144908014887,0.8579887394594369
1548,1.217522858017982,1.5867066805820556,0.38759059310849725,-1.9620839768301976,0.7779960126245743
1549,1.3186916301931957,1.5036796149640428,0.3872389900825279,-1.9621533998543192,0.956540401296942
1550,1.4142135623698449,1.4142135623763452,0.3868873746219595,-1.9622227598716022,0.9563675188097259
1551,1.5036796149579816,1.3186916302001073,0.386535746738027,-1.9622920568798305,0.9508784998406167
1552,1.5867066805764591,1.217522858025275,0.3861841064420215,-1.9623612908767787,0.8247175047947097
1553,1.6629392246021808,1.111140466043559,0.3858324537452346,-1.9624304618602237,0.9937014919240303
1554,1.7320508075685772,1.0000000000005198,0.3854807886589583,-1.9624995698279446,0.7660152562605026
1555,1.7937454830607258,0.8845773804474333,0.38512911119448484,-1.962568614777722,0.9389323199739881
1556,1.8477590650203242,0.7653668647356102,0.38477742136310694,-1.9626375967073386,1.051167630674643
1557,1.8938602589898124,0.6428789306074983,0.38442571917611784,-1.9627065156145798,0.9066119389889488
1558,1.9318516525752492,0.5176380902158173,0.384074004644811,-1.9627753714972322,0.7480268334656734
1559,1.9615705608051892,0.3901806440386502,0.38372227778048035,-1.9628441643530847,0.9606117838708798
1560,1.9828897227473752,0.261052384441969,0.3833705385944202,-1.9629128941799288,0.9123084169427176
1561,1.9957178464764356,0.13080625847205768,0.3830187870979253,-1.962981560975557,0.7971946128299157
1562,2.0,7.159764652772665e-12,0.3826670233022908,-1.9630501647377645,0.7253273628942071
1563,1.995717846477372,-0.1308062584577688,0.3823152472188121,-1.9631187054643482,0.8650855655596555
1564,1.9828897227492444,-0.26105238442777196,0.3819634588587852,-1.9631871831531076,0.9746411977084616
1565,1.9615705608079828,-0.39018064402460584,0.38161165823350635,-1.9632555978018433,0.8955301715584009
1566,1.9318516525789553,-0.5176380902019857,0.38125984535427226,-1.963323949408359,1.0088805743015987
1567,1.8938602589944153,-0.6428789305939387,0.38090802023237996,-1.9633922379704594,0.9635421420291916
1568,1.847759065025804,-0.7653668647223807,0.380556182879127,-1.9634604634859518,0.8495780064563767
1569,1.7937454830670592,-0.8845773804345904,0.38020433330581127,-1.9635286259526454,1.0353661713430964
1570,1.732050807568461,-1.000000000000721,0.379852471523731,-1.9635967253683515,1.0723284471098866
1571,1.6629392246101364,-1.1111404660316528,0.3795005975441848,-1.9636647617308833,1.0501562681244292
1572,1.5867066805851764,-1.2175228580139146,0.3791487113784717,-1.9637327350380562,0.7469722502936555
1573,1.5036796149578284,-1.318691630200282,0.3787968130378913,-1.9638006452876873,0.8457745917376237
1574,1.4142135623799703,-1.4142135623662198,0.37844490253374324,-1.963868492477596,1.1686499248623046
1575,1.3186916302039617,-1.5036796149546012,0.3780929798773279,-1.9639362766056037,0.9180394713939294
1576,1.2175228580177975,-1.586706680582197,0.3777410450799457,-1.9640039976695338,0.9989830519084804
1577,1.1111404660478217,-1.6629392245993326,0.377389098152842,-1.9640716556672224,1.1335202034600045
1578,1.0000000000049596,-1.7320508075660137,0.37703713910742975,-1.9641392505964756,0.9146250422714127
1579,0.88457738043898,-1.7937454830648947,0.3766851679549549,-1.9642067824551332,0.9014773291186324
1580,0.7653668647403467,-1.8477590650183622,0.3763331847067196,-1.9642742512410272,0.9879963698459009
1581,0.642878930612353,-1.8938602589881646,0.3759811893740265,-1.9643416569519907,0.9784359683028538
1582,0.5176380902067133,-1.9318516525776885,0.37562918196817846,-1.9644089995858594,0.8707733993890634
1583,0.39018064404367836,-1.961570560804189,0.3752771625004788,-1.9644762791404708,1.0275864594183748
1584,0.2610523844470518,-1.982889722746706,0.37492513098223135,-1.9645434956136647,0.9269169871124732
1585,0.13080625846265262,-1.995717846477052,0.3745730874247401,-1.9646106490032822,0.8779480226085294
1586,1.2286452955961702e-11,-2.0,0.3742210318393096,-1.9646777393071675,0.5401788632101864
1587,-0.1308062584526531,-1.9957178464777072,0.37386896423724464,-1.9647447665231659,0.8067377261242413
1588,-0.26105238443711654,-1.982889722748014,0.3735168846298506,-1.9648117306491253,0.9337631336062285
1589,-0.39018064401957764,-1.9615705608089828,0.3731647930284331,-1.9648786316828952,0.7391406736227687
1590,-0.5176380901970338,-1.9318516525802822,0.37281268944429813,-1.9649454696223276,0.8869897766899282
1591,-0.6428789306028638,-1.8938602589913855,0.37246057388875214,-1.965012244465276,0.8210091754439255
1592,-0.7653668647310885,-1.8477590650221971,0.372108446373102,-1.9650789562095963,0.5564211728841334
1593,-0.8845773804299925,-1.7937454830693267,0.37175630690865474,-1.9651456048531464,0.6027363912093111
1594,-0.9999999999962812,-1.7320508075710244,0.37140415550671807,-1.9652121903937858,0.6762200924004901
1595,-1.1111404660394897,-1.6629392246049,0.37105199217859985,-1.965278712829377,0.6419461393099096
1596,-1.2175228580098474,-1.5867066805882974,0.3706998169356085,-1.9653451721577833,0.7181527396747412
1597,-1.3186916301964275,-1.5036796149612086,0.3703476297890527,-1.9654115683768707,0.7734492032107921
1598,-1.4142135623728844,-1.4142135623733056,0.36999543075024155,-1.9654779014845074,0.5553925220851981
1599,-1.503679614951221,-1.318691630207816,0.36964321983048454,-1.9655441714785633,0.558011691766521
1600,-1.586706680579076,-1.2175228580218649,0.3692909970410916,-1.9656103783569103,0.6067386207883626
1601,-1.6629392246045689,-1.111140466039985,0.36893876239337287,-1.9656765221174226,0.7229329404462648
1602,-1.7320508075634504,-1.0000000000093996,0.368586515898639,-1.965742602757976,0.7038034932358097
1603,-1.7937454830626272,-0.884577380443578,0.36823425756820105,-1.9658086202764489,0.4093586851338072
1604,-1.847759065021969,-0.7653668647316388,0.36788198741337036,-1.9658745746707211,0.4113900543585956
1605,-1.8938602589865166,-0.6428789306172076,0.36752970544540287,-1.9659404659386854,0.5060172837362962
1606,-1.9318516525763618,-0.5176380902116653,0.3671774116757225,-1.9660062940782048,0.6194541277231025
1607,-1.9615705608060277,-0.39018064403443425,0.3668251061155858,-1.9660720590871763,0.5006925031300421
1608,-1.982889722746037,-0.26105238445213463,0.36647278877630574,-1.9661377609634878,0.536522398605567
1609,-1.9957178464767167,-0.13080625846776833,0.36612045966919554,-1.9662033997050297,0.5446824520021641
1610,-2.0,-2.8612260307838884e-12,0.365768118805569,-1.9662689753096942,0.7223278517410086
1611,-1.9957178464780425,0.13080625844753738,0.36541576619674004,-1.9663344877753757,-0.1185725660778216
1612,-1.9828897227486832,0.2610523844320337,0.3650634018540231,-1.9663999370999705,-0.2970564458796638
1613,-1.961570560807144,0.39018064402882174,0.364711025788733,-1.966465323281377,-0.7441046254472671
1614,-1.9318516525778429,0.5176380902061378,0.3643586380121849,-1.9665306463174952,0.7408694984949293
1615,-1.8938602589930336,0.6428789305980092,0.36400623853569436,-1.966595906206228,0.5526696229115453
1616,-1.8477590650241589,0.765366864726352,0.3636538273705772,-1.9666611029454797,0.658879978932721
1617,-1.793745483065158,0.8845773804384457,0.36330140452814985,-1.9667262365331566,0.5694738006689447
1618,-1.7320508075735876,0.9999999999918414,0.362948970019729,-1.9667913069671672,0.5956395651090927
1619,-1.6629392246077481,1.1111404660352269,0.3625965238566315,-1.9668563142454223,0.6365781380818514
1620,-1.5867066805825596,1.217522858017325,0.36224406605017495,-1.9669212583658342,0.6250987409307064
1621,-1.5036796149645888,1.318691630192573,0.3618915966116771,-1.9669861393263175,0.42917101816876524
1622,-1.4142135623769307,1.4142135623692593,0.36153911555245605,-1.9670509571247887,0.6093232139722424
1623,-1.3186916302007299,1.5036796149574356,0.36118662288383047,-1.9671157117591669,0.5934958222676138
1624,-1.217522858025932,1.586706680575955,0.36083411861711917,-1.9671804032273723,0.6020102847630037
1625,-1.1111404660442477,1.6629392246017207,0.36048160276364144,-1.9672450315273275,0.38888939864742744
1626,-1.000000000001237,1.732050807568163,0.360129075334717,-1.9673095966569578,0.3856046313903227
1627,-0.884577380448176,1.7937454830603596,0.35977653634166584,-1.9673740986141894,0.3476655695707624
1628,-0.7653668647363753,1.847759065020007,0.35942398579580837,-1.9674385373969512,0.5426943033991796
1629,-0.6428789306082826,1.8938602589895461,0.35907142370846534,-1.967502913003174,0.3732262453056542
1630,-0.5176380902166173,1.9318516525750349,0.3587188500909579,-1.967567225430791,0.4531930397674346
1631,-0.39018064403946245,1.9615705608050276,0.3583662649546076,-1.9676314746777366,0.43884379332850304
1632,-0.26105238444279005,1.982889722747267,0.3580136683107363,-1.9676956607419478,0.45786951104662865
1633,-0.13080625847288405,1.9957178464763814,0.3576610601706103,-1.9677597836213736,0.47759540283797897
1634,-7.987914333972926e-12,2.0,0.3573084405456641,-1.9678238433139348,0.3283027310025655
1635,0.1308062584569424,1.9957178464774261,0.35695580944716476,-1.9678878398175845,0.2810798796195036
1636,0.2610523844269509,1.9828897227493523,0.3566031668864356,-1.9679517731302678,0.23786790193985372
1637,0.3901806440237936,1.9615705608081442,0.3562505128748004,-1.9680156432499316,0.251966468772322
1638,0.5176380902011858,1.9318516525791698,0.3558978474235833,-1.968079450174525,0.36523907439627296
1639,0.6428789306069342,1.893860258990004,0.35554517054410867,-1.9681431939019987,0.417613823898373
1640,0.7653668647216155,1.8477590650261209,0.3551924822477014,-1.9682068744303065,0.4835944251443757
1641,0.8845773804338477,1.7937454830674255,0.3548397825456866,-1.9682704917574032,0.5221212874204706
1642,1.0000000000000038,1.732050807568875,0.3544870714493899,-1.968334045881246,0.3623692251084868
1643,1.1111404660309643,1.6629392246105965,0.35413434897013724,-1.9683975367997941,0.4937253388952358
1644,1.2175228580132575,1.5867066805856807,0.3537816151192549,-1.968460964511009,0.42080350578750897
1645,1.3186916301996592,1.5036796149583744,0.3534288699080695,-1.9685243290128533,0.34201231223879763
1646,1.4142135623656342,1.4142135623805558,0.35307611334790806,-1.9685876303032932,0.42930068003417743
1647,1.5036796149540552,1.3186916302045844,0.35272334545009804,-1.9686508683802952,0.3465418334038579
1648,1.5867066805816927,1.2175228580184545,0.35237056622596713,-1.9687140432418293,0.2485174631523619
1649,1.6629392245988726,1.1111404660485102,0.3520177756868435,-1.9687771548858666,0.3280088307742981
1650,1.7320508075655998,1.0000000000056768,0.35166497384405554,-1.9688402033103802,0.4785116800202239
1651,1.7937454830645283,0.8845773804397228,0.3513121607089322,-1.9689031885133463,0.450029290251381
1652,1.8477590650180453,0.7653668647411117,0.35095933629280257,-1.9689661104927416,-0.032122678345439575
1653,1.8938602589878983,0.6428789306131372,0.3506065006069963,-1.9690289692465461,0.39903760064700927
1654,1.9318516525774743,0.5176380902075132,0.3502536536628433,-1.9690917647727413,0.10735026821610245
